target,imp
ACTA2,1805.2748053937028
ACTG2,541.4485192083912
ACTR3B,371.31502384606995
ADGRL4,93.91247511007849
AGR2,532.4604930305226
AHR,326.01406824549775
AIF1,151.16594915626763
AKT1,361.6341413348205
ALDH1A3,184.974910093785
ANLN,265.8665548425274
AP1M2,397.35055136151
APOC1,318.75571852969017
APOE,889.9633379687723
AR,844.3283390283837
AURKA,389.43766292922555
AZGP1,522.599541303923
B2M,1664.3507276201292
BAG1,551.1340808124986
BANK1,289.3112494902269
BCL2,1487.337458294154
BGN,8806.663807401008
BICC1,227.59184642056738
BIRC5,169.81365756811724
BLVRA,481.5155704048532
BRAF,233.40886013412504
C1QA,314.95296802207014
C1QB,326.6685187501064
CALCRL,125.06128120385718
CAPN13,491.0806700064335
CCL2,74.71604306144094
CCL3,287.8081428487993
CCL4,161.95257569813418
CCL5,205.44155942914378
CCNB1,363.08316980985774
CCND1,989.7648135705759
CCNE1,164.80315958516985
CCNE2,219.13411241213402
CD14,144.26320970986396
CD163,1227.6013851697637
CD19,82.8317992883469
CD2,160.52735928227486
CD24,1957.2741423541727
CD274,101.04924369769755
CD34,266.8462705573283
CD36,349.8807638418675
CD38,148.03889887617268
CD3D,152.0770266008619
CD3E,109.69652651487287
CD3G,277.3884178705729
CD4,291.1158862298065
CD40,161.78683991768997
CD40LG,281.16826331644853
CD44,327.5769812242693
CD5,211.24953311124193
CD63,739.2731893562194
CD68,169.99337615969324
CD69,234.23823035786756
CD7,153.6909143682379
CD74,2508.9963860093308
CD79A,213.72415030545147
CD79B,143.4757813392518
CD8A,198.78580296548557
CD9,469.2134941275152
CD96,116.41158937887147
CDC20,378.73724299222175
CDC6,259.8236364966222
CDH1,3876.0832335414398
CDH11,370.7143055208759
CDH3,413.6937807716338
CDK4,667.9432905108737
CDK6,133.12420906333097
CDK7,384.34875215091137
CDKN2A,202.53850816815094
CEACAM1,2390.6673539196145
CENPF,436.4130979823133
CEP55,242.19920219903466
CLDN4,460.07333845743517
CLU,371.7130992800854
COBL,253.97156354207752
COL1A1,6410.126283168112
COL1A2,7780.930965801061
COL3A1,6050.868494666444
COL4A1,8585.389289720366
COL4A2,2192.9529819986315
COL4A5,393.63447465304796
CR2,97.23214549505403
CRABP2,1097.3300220388292
CSRP2,343.8372115073466
CST3,224.94223745208893
CSTB,303.8710317452481
CTCF,616.688636635233
CTLA4,90.71205023234975
CTSL,430.4099403010829
CXCR5,286.9285111866202
CXXC5,362.4424893015584
DCN,327.88762421838777
DERL3,269.39950059315345
EFNA5,112.39863577265832
EGFR,221.8398502588438
EIF3E,513.6240304217968
ELF5,380.2446419042381
EPCAM,1312.9243836733467
ERBB2,700.3450965485146
ERBB3,3220.456746225316
ERBB4,291.6572282849382
ESR1,775.7900368002338
FABP7,437.34828688107103
FAP,292.4946659883096
FASN,776.8461785156484
FAT1,198.2897781725386
FCGR3A,647.4758394213319
FCN1,166.26083138955758
FCRL5,67.73361049726695
FGFR1,626.0032941650384
FGFR2,219.81185684664152
FGFR4,202.10218555934728
FN1,9833.693683433186
FOS,346.57010549063
FOXA1,2017.5120220985107
FOXC1,268.444461877849
FOXP3,388.7492328532901
FXYD3,979.0338078706444
GATA3,3647.781158801421
GNG11,190.2648001368482
GNLY,168.48042793969861
GPNMB,219.65588763559134
GPR160,311.4832380710091
GRB7,323.90893948900174
GSN,427.3807650094643
GZMB,247.29916221144725
HIF1A,618.5236093328972
HLA.A,167.12452863924864
HLA.B,688.9380010409304
HLA.C,335.55701996398864
HLA.DPA1,633.93097201684
HLA.DRA,1189.1139985978814
HLA.DRB1,296.17492355977356
HLA.DRB5,178.46266263003704
HLA.E,579.9681301591306
HSPB1,1118.1687710419621
HSPG2,193.48948509124446
ICAM1,314.4038918046141
ICOS,86.76334567373924
IFITM3,421.4227731342814
IGF1R,559.9592683267912
IGFBP5,788.8052985903955
IL2RA,230.5259392433484
IL32,423.2532871101615
IL3RA,180.42684434313784
IL7R,116.29677869743033
ISG15,393.5728934695512
ISG20,271.6113735579705
ITGA6,506.65514770351734
ITGAX,381.99885020672
JUN,805.0249124492052
JUNB,866.5477492559787
KIF23,364.56886622878187
KIT,170.50525731438202
KRAS,594.7484328289737
KRT10,115.04934882133078
KRT14,46.50225948350728
KRT15,213.47850987988335
KRT17,215.2169774609477
KRT18,1202.585802445924
KRT19,2377.3978816285603
KRT5,258.47318931443215
KRT7,464.49821681772033
KRT8,1554.601550790886
LAG3,256.27227044272377
LAMA1,143.41335769242525
LAMC1,630.2680427494965
LDB2,637.80942875693745
LGALS1,1534.177704669909
LGALS2,135.66179690455144
LGMN,602.5443410676887
LILRB1,243.7440093121417
LRP2,261.24110039037856
LST1,321.7764839440698
LTF,102.02594465815459
LUM,4475.242067587189
LYPD6B,187.77561037507846
LYZ,377.12631653592587
MAPK13,1061.083129732454
MAPK3,280.10478833844525
MDM2,309.18113485976596
MELK,360.32231421368755
MIA,97.85137054280845
MKI67,324.8030559116149
MLPH,1350.8789197826338
MMP11,1852.0232921283618
MMP12,63.44761736065125
MMP9,130.25400654261546
MS4A1,188.31199414895013
MSR1,435.6012825088099
MT2A,298.1933434681436
MUC1,2411.3356717211964
MYB,373.32042479357517
MYBL2,360.2384435063183
MYC,653.0693317870712
MYL6,822.7090811656308
MYL9,2936.0570493996
MYLK,1763.0443582112937
MYO10,509.58293895801506
MYO5B,483.6635448872124
MZB1,165.54538025763665
"NAT1",194.29965710682652
NCAM1,318.7998976229857
NDC80,211.44495601157004
NDRG2,559.894106267297
NF1,615.495846284812
NFKBIA,512.9158707745225
NKG7,184.9765315448015
NOTCH1,393.51139492831567
NR3C1,297.48640060950413
NUF2,154.41451341286736
OBP2B,51.05571664158732
ORC6,310.8822571057122
PABPC1,984.5527905173079
PBK,213.91715691932222
PDCD1,86.26963342098516
PDPN,170.5216306906536
PDZK1IP1,317.1106431464786
PECAM1,398.182746178178
PGR,298.41572292987604
PHGDH,876.2677931168747
PI3,235.89020621101884
PIK3CA,402.83874965870945
PLEK,285.4405509088812
PLVAP,314.5835582488575
POU2AF1,208.70013261804638
PRLR,368.43133788380516
PTEN,450.54848712212515
PTPRB,179.28719738442084
PTPRC,131.3527694172257
PTTG1,236.2640230479363
RAMP2,259.6708936816481
RB1,534.7370048319262
RPL13,986.1566772008337
RPL18,519.7829119519956
RPSA,979.2984640275147
RRM2,246.66186184723972
S100A14,255.07506904067682
S100A4,243.93019201421274
S100A8,77.08854692668751
S100A9,106.35987010536553
SDC1,1943.3739745494095
SFRP1,151.0109669256346
SIAH2,563.0796240029388
SKAP1,467.2325792667093
SLC2A1,330.86127771679793
SLC39A6,1898.0030332130877
SLPI,142.16506727406008
SNAI2,341.08996410399385
SOX10,114.87604656007233
SOX18,180.22719048396536
SOX4,918.5102453290455
SPDEF,1805.0789505026378
SPP1,1511.2977270237243
STAT5A,191.42215351086253
STMN1,692.2657213629677
SULF1,517.2764363331031
TAGLN,737.62573165842
TBX21,132.7717968076828
TCF4,268.47171833603176
TCL1A,82.22711747733237
TFEC,92.53200000596254
TFF1,142.9414626880462
TFF2,84.67166489873684
TFF3,577.0529619844663
TFRC,590.8948587013409
THEMIS,145.85991560665872
THY1,384.564189002778
TIMP1,641.3985370885079
TMEM45B,338.2434306682699
TMSB10,1035.661224032176
TP53,770.2083209076039
TPM2,857.059389812845
TRAC,133.9995483028132
TRDC,155.34049638496137
TSPAN1,525.1769779852575
TTC6,840.9702957574125
TTYH1,145.04593459294992
TYMS,399.12453144896875
UBE2C,219.9313596687801
UBE2T,340.7096074650209
VSIR,125.83691933607274
XBP1,1568.2101664129584
XCL1,250.4312645947809
ZEB1,775.5875413191665
ZNF571,554.4399151257958
