target,imp
ACTA2,234.2901379204755
ACTG2,223.60176960091133
ACTR3B,264.6837102351847
ADGRL4,296.08363498179307
AGR2,229.1974176171378
AHR,260.45545117112613
AIF1,306.3650129293468
AKT1,239.20440716565787
ALDH1A3,357.13844936796994
ANLN,218.01455493692748
AP1M2,275.4406593710214
APOC1,303.7249479628178
APOE,283.4397327016532
AR,200.58502721544227
AURKA,440.1954902378257
AZGP1,274.0536100601458
B2M,256.37434916094355
BAG1,208.58127850598964
BANK1,257.8725761881715
BCL2,179.5447605739149
BGN,189.80865410166496
BICC1,277.10928568315074
BIRC5,283.4170789745626
BLVRA,263.1810325974115
BRAF,292.97873591433637
C1QA,278.9107129789169
C1QB,253.97157055801475
CALCRL,274.18327269828205
CAPN13,213.3372284779598
CCL2,296.61022939928984
CCL3,254.58096651991193
CCL4,263.7340666940909
CCL5,285.55290312138663
CCNB1,289.28302106433165
CCND1,142.6404841491828
CCNE1,318.4383656790339
CCNE2,285.2622986045649
CD14,296.98414621134174
CD163,309.5684823919265
CD19,335.85643134695533
CD2,284.22511300012815
CD24,178.4194140543566
CD274,313.20921557255747
CD34,307.4890331835415
CD36,267.5227243091864
CD38,299.0585383054839
CD3D,242.63843409947333
CD3E,308.80129874222064
CD3G,292.4900001651389
CD4,297.83169263290677
CD40,283.2120523006272
CD40LG,224.9767466937871
CD44,236.84115700734867
CD5,296.2719289095554
CD63,203.9795215313136
CD68,244.17178133631137
CD69,306.06707780690954
CD7,287.8446285305661
CD74,267.3150147084908
CD79A,248.3835983749607
CD79B,296.2791004355308
CD8A,276.0717270659466
CD9,199.4497180011429
CD96,299.63467370300225
CDC20,267.16204643266894
CDC6,266.02583346994226
CDH1,217.8661468049429
CDH11,261.34781340948615
CDH3,295.827847249122
CDK4,237.8301268632881
CDK6,272.19358299211535
CDK7,234.3316547955262
CDKN2A,252.31986688173893
CEACAM1,270.2637954666276
CENPF,273.76016194519497
CEP55,270.0019807119781
CLDN4,266.4700373333195
CLU,239.62856586234125
COBL,258.90465580531827
COL1A1,231.36800991439145
COL1A2,268.53822070076427
COL3A1,233.65825255364027
COL4A1,243.8079633444472
COL4A2,252.6728205891061
COL4A5,251.60660701173558
CR2,262.1281413505214
CRABP2,166.22386275405665
CSRP2,242.91370769296879
CST3,321.8981452481292
CSTB,302.7567408502277
CTCF,176.58156678553874
CTLA4,267.88319583812483
CTSL,247.92614523438536
CXCR5,273.57950185940416
CXXC5,270.33553677187024
DCN,251.76871975459838
DERL3,300.57811680297254
EFNA5,294.87526411141164
EGFR,235.4542744913297
EIF3E,215.40995406953257
ELF5,252.18164336214485
EPCAM,200.21804805545315
ERBB2,204.63182701796805
ERBB3,185.52677139693836
ERBB4,247.94714485173895
ESR1,213.46470757890455
FABP7,272.76287590951125
FAP,237.81640637569316
FASN,225.5244866509043
FAT1,307.1844907201575
FCGR3A,211.47283242907153
FCN1,263.87017791907203
FCRL5,244.8963201528564
FGFR1,173.87797112308624
FGFR2,278.3120216356328
FGFR4,354.9788540918788
FN1,207.23932040469012
FOS,279.3643348770519
FOXA1,164.71518703777838
FOXC1,280.7284435173835
FOXP3,273.4400921305888
FXYD3,289.96315944067754
GATA3,170.14866263848958
GNG11,300.3131013786839
GNLY,319.74289159837133
GPNMB,309.79245399545283
GPR160,232.00212654110175
GRB7,282.42149987712156
GSN,246.51300246374467
GZMB,312.25051415017276
HIF1A,227.2230215555128
HLA.A,313.49062312336804
HLA.B,247.90227218486376
HLA.C,274.1967720203006
HLA.DPA1,289.6577655526743
HLA.DRA,255.2468190766899
HLA.DRB1,244.63766774357
HLA.DRB5,261.9766675157848
HLA.E,231.3839879677129
HSPB1,186.25537998993127
HSPG2,224.3268761697808
ICAM1,248.42163309639753
ICOS,304.32610084551766
IFITM3,234.70657872318623
IGFBP5,192.36230816824332
IL2RA,316.4074692925712
IL32,257.0840436776814
IL3RA,270.7459738543523
IL7R,308.7536201206543
ISG15,268.4315459641584
ISG20,277.143251960412
ITGA6,207.3345745750731
ITGAX,281.54313992085014
JUN,184.88277714530676
JUNB,169.71011687136118
KIF23,311.66532459012365
KIT,330.34196147140057
KRAS,208.0323500617874
KRT10,299.54832944664446
KRT14,330.01899996679373
KRT15,301.1141152847698
KRT17,350.02921970860484
KRT18,152.57667843688068
KRT19,257.29340799358613
KRT5,339.4914826567014
KRT7,220.70075385951725
KRT8,180.62761684104888
LAG3,317.19353046784653
LAMA1,283.8213994472608
LAMC1,219.32693665145757
LDB2,272.2054669428043
LGALS1,162.87425695633172
LGALS2,238.30024829904818
LGMN,172.33181087743097
LILRB1,293.96157537307414
LRP2,323.6787988025875
LST1,337.9075816522906
LTF,348.03432112560125
LUM,249.3276120363632
LYPD6B,280.1322543212772
LYZ,322.08468790507266
MAPK13,224.5882587670603
MAPK3,272.99601954383974
MDM2,268.2813348491593
MELK,302.3985712483854
MIA,326.3798807907693
MKI67,291.7808669482135
MLPH,199.2340773146565
MMP11,237.13911467587798
MMP12,254.4982454244355
MMP9,342.0117403816004
MS4A1,312.81848036226
MSR1,302.71942670918924
MT2A,273.0403491484896
MUC1,193.63701529446786
MYB,247.2342459149709
MYBL2,282.8272911179804
MYC,361.0888970148584
MYL6,176.09413184906694
MYL9,190.86987375401725
MYLK,203.5223595388399
MYO10,219.68239622521253
MYO5B,227.49736200565084
MZB1,288.12270381205013
"NAT1",297.1294569201272
NCAM1,342.65154822725106
NDC80,288.54334224315403
NDRG2,196.04133633503906
NF1,204.81999230223798
NFKBIA,214.66229248276284
NKG7,283.0068885389103
NOTCH1,230.76663694759452
NR3C1,304.0829784605396
NUF2,309.6266227754282
OBP2B,258.30872954642814
ORC6,381.65373444260194
PABPC1,168.58637622162973
PBK,254.29404292291397
PDCD1,336.78946101467045
PDPN,267.51926487877046
PDZK1IP1,229.00027334824813
PECAM1,275.3531369341631
PGR,292.3813322381122
PHGDH,247.8531954866374
PI3,277.92764523474784
PIK3CA,220.489846696398
PLEK,285.46292938166886
PLVAP,263.385440350004
POU2AF1,259.44508682726155
PRLR,249.85577183316425
PTEN,200.7871030978644
PTPRB,236.43811011426413
PTPRC,265.7743335054511
PTTG1,271.38899684991804
RAMP2,250.15987268932247
RB1,215.93959142779136
RPL13,255.70692860284612
RPL18,296.61190686103356
RPSA,242.07931959092275
RRM2,264.63843825031887
S100A14,231.03634388943007
S100A4,243.68244869928975
S100A8,338.3829594811543
S100A9,237.88258352327645
SDC1,193.51806456685267
SFRP1,249.92086163132848
SIAH2,184.25156602691783
SKAP1,263.5733346855011
SLC2A1,276.8916415081794
SLC39A6,204.75697998330284
SLPI,294.6054290025176
SNAI2,235.03440041926282
SOX10,306.9825514848633
SOX18,307.1635236836614
SOX4,193.2337943696109
SPDEF,177.67332471457195
SPP1,254.75882463840762
STAT5A,285.1455960002497
STMN1,240.66375121231275
SULF1,259.3907244187223
TAGLN,259.6245646922297
TBX21,256.5998035531153
TCF4,264.5653470388885
TCL1A,302.54847160834606
TFEC,247.3147794471283
TFF1,318.38696323571645
TFF2,245.38202157422532
TFF3,235.532348874861
TFRC,329.1611720444336
THEMIS,288.87267250036496
