target,imp
ACTA2,30.046154958236688
ACTG2,10.766062780441604
ACTR3B,11.25735060546917
ADGRL4,19.23429738885535
AGR2,30.445215414675783
AHR,42.2510474727118
AIF1,12.429312395905361
AKT1,27.392196790960153
ALDH1A3,18.27367589680421
ANLN,15.50936380477521
AP1M2,43.09773859532422
APOC1,12.010802190353104
APOE,7.676936804507815
AR,24.91638013898822
AURKA,24.168961717914108
AZGP1,26.369149033461802
B2M,28.73565704690266
BAG1,22.71191560095018
BANK1,5.547414946815142
BCL2,41.62932557473706
BGN,24.3238263409641
BICC1,6.620147795653371
BIRC5,10.015957806616434
BLVRA,20.967691643461524
BRAF,27.39709410305773
C1QA,7.961973091051417
C1QB,7.722790936143725
CALCRL,13.446192118672723
CAPN13,25.788404068015225
CCL2,3.5275665325914725
CCL3,5.62283200977223
CCL4,9.462433465563882
CCL5,17.479233212022624
CCNB1,30.177894810221016
CCND1,61.49791897241198
CCNE1,10.919540630024407
CCNE2,4.987106821135709
CD14,9.546536743285627
CD163,7.222123567043873
CD19,23.73056695086952
CD2,5.282131441595746
CD24,65.55305285216103
CD274,22.933086252782438
CD34,25.205742676365894
CD36,19.775464301239445
CD38,16.092467943547145
CD3D,29.775930183811006
CD3E,37.14344955047629
CD3G,28.261854714186043
CD4,6.964029284731939
CD40,12.448793084146375
CD40LG,17.899889959974466
CD44,23.878006086514645
CD5,11.298639765428764
CD63,43.88838264637922
CD68,20.303611036698143
CD69,12.792283053118489
CD7,24.055713088195553
CD74,26.578074026237022
CD79A,25.91410397023062
CD8A,7.7517877742800065
CD9,15.782650036697802
CD96,10.267205691664484
CDC20,19.668969394200136
CDC6,15.627206498972198
CDH1,50.398663440079055
CDH11,17.844170116623577
CDH3,34.09798393686927
CDK4,41.81723734104938
CDK6,8.459947418780446
CDK7,31.128205588639727
CDKN2A,11.672301108237026
CEACAM1,27.9545690287841
CENPF,26.415586316621507
CEP55,13.196452402098368
CLDN4,36.91426383382722
CLU,15.965211597071997
COBL,10.149457293905284
COL1A1,38.24025921345897
COL1A2,18.45166594302161
COL3A1,19.48897285914483
COL4A1,37.29996084753555
COL4A2,33.715096653689066
COL4A5,8.920363076639552
CR2,4.856425626166958
CRABP2,44.48203406244044
CSRP2,25.84765643768042
CST3,17.5572209966038
CSTB,14.833199223189112
CTCF,61.169702550090385
CTLA4,15.599349028377258
CTSL,43.336593770297576
CXCR5,25.362404141666424
CXXC5,31.10354284392835
DCN,5.348877745747597
DERL3,12.44720213117659
EFNA5,2.783982090544807
EGFR,8.788001527710913
EIF3E,33.507586335957036
ELF5,9.329562541889295
EPCAM,41.19613113296574
ERBB2,31.884791749101964
ERBB3,54.52843859759196
ERBB4,27.84064667932429
ESR1,28.05799502572667
FABP7,21.67097293065433
FAP,21.355741771553358
FASN,26.043263432570875
FAT1,20.982880295592704
FCGR3A,18.09249783242451
FCN1,6.138844241637302
FCRL5,3.0188523622077157
FGFR1,29.094266731482325
FGFR2,10.28512327927342
FGFR4,2.678934829335731
FN1,35.09697777071283
FOS,17.50143757597461
FOXA1,55.797746188875536
FOXC1,11.697606408493778
FOXP3,18.75871711389738
FXYD3,34.53597767988982
GATA3,63.64644053735147
GNG11,14.476596785149093
GNLY,13.610442463555744
GPNMB,11.386246850415937
GPR160,17.88811365608907
GRB7,15.032293645275349
GSN,35.167237010962175
GZMB,32.75330202011223
HIF1A,33.019862754674676
HLA.A,8.775100430785054
HLA.B,29.812134384848942
HLA.C,16.860314507676765
HLA.DPA1,8.458729888795418
HLA.DRA,15.170661862929835
HLA.DRB1,5.92732029856612
HLA.DRB5,15.627559841629427
HLA.E,21.25378980240133
HSPB1,81.88340815262356
HSPG2,16.96119937945045
ICAM1,9.228732826900728
ICOS,1.4589475401632637
