target,imp
ACTA2,181.41230320129452
ACTG2,179.47837795851086
ACTR3B,185.9982065037571
ADGRL4,185.1768763217584
AGR2,143.76065902039807
AHR,177.95997010070494
AIF1,216.51315359537563
AKT1,178.1385803377847
ALDH1A3,216.17386151510863
ANLN,243.911681360928
AP1M2,191.9987429040566
APOC1,239.76739817022295
APOE,207.87791088577532
AR,133.31704355296034
AURKA,262.7633738401444
AZGP1,173.31307835248606
B2M,155.13586899310752
BAG1,154.84356201278396
BANK1,241.4281707531375
BCL2,117.05060140787673
BGN,137.1465367088994
BICC1,192.19523806308834
BIRC5,231.13988341116925
BLVRA,160.01756326462095
BRAF,202.75132604560883
C1QA,185.19895931232688
C1QB,188.3264290994534
CALCRL,231.67524832239633
CAPN13,171.88275425147913
CCL2,236.46534181842657
CCL3,207.79583868303297
CCL4,236.94714945128916
CCL5,197.6630794243353
CCNB1,229.8463241439832
CCND1,107.56256341985831
CCNE1,280.61286176824797
CCNE2,220.8758511523222
CD14,215.17529442422895
CD163,214.06372869361905
CD19,223.66940469194097
CD2,244.37937280257304
CD24,126.2588653581002
CD274,233.1612645744007
CD34,206.33353387031065
CD36,209.3252876587056
CD38,220.319458007806
CD3D,171.05100825381206
CD3E,201.90888655414187
CD3G,169.91916911750567
CD4,192.3872763740757
CD40,171.60292367992133
CD40LG,205.74787847768752
CD44,204.65376184608616
CD5,221.09303165662507
CD63,167.81017594051144
CD68,213.24176846210202
CD69,194.5920678036496
CD7,195.1121226230713
CD74,170.6599467475865
CD79A,213.15126800595903
CD79B,229.073757409249
CD8A,218.94005735253046
CD9,148.93343264868588
CD96,226.06380323995825
CDC6,242.06568791744112
CDH1,116.0839660542647
CDH11,195.01563575697324
CDH3,255.604949944022
CDK4,140.326011312338
CDK6,184.67782166246386
CDK7,194.4587724000244
CDKN2A,213.33036156307716
CEACAM1,140.61490072928177
CENPF,269.5016977709691
CEP55,272.7865462499804
CLDN4,231.85533289463453
CLU,222.56102553340526
COBL,239.26332997518708
COL1A1,123.40151496710183
COL1A2,125.7702987544767
COL3A1,146.93758761445807
COL4A1,141.5972754800642
COL4A2,174.95172633477378
COL4A5,181.32557390677525
CR2,240.78949759054314
CRABP2,140.9774697713721
CSRP2,132.46508608890673
CST3,226.82605977130166
CSTB,219.33170879718048
CTCF,148.93300332586892
CTLA4,223.88153242429883
CTSL,156.52175723206616
CXCR5,222.85545412483313
CXXC5,156.02960137920098
DCN,183.7241843545389
DERL3,217.20856541144735
EFNA5,260.73343469432984
EGFR,197.14674951347527
EIF3E,150.48982555725897
ELF5,248.09985337018043
EPCAM,121.82847911572247
ERBB2,159.0217051196249
ERBB3,159.84699351776203
ERBB4,204.34315011004443
ESR1,181.2859021186858
FABP7,222.52130648808995
FAP,184.8301940139393
FASN,169.45116976978036
FAT1,205.93873692567243
FCGR3A,163.5216351798955
FCN1,218.2378289089516
FCRL5,239.59202259560843
FGFR1,182.77935808830196
FGFR2,199.36370486350575
FGFR4,225.29750827657958
FN1,144.85662154863132
FOS,243.2926290485332
FOXA1,149.02473382341938
FOXC1,200.64259779558301
FOXP3,204.7709778896176
FXYD3,172.29852024057726
GATA3,164.2269699442643
GNG11,190.03479053695787
GNLY,212.02228673574237
GPNMB,226.92710173689377
GPR160,191.3396763931547
GRB7,216.84986031529215
GSN,163.726238930577
GZMB,232.21201547024873
HIF1A,164.66244327250905
HLA.A,187.58381721865263
HLA.B,149.86461103821495
HLA.C,191.569782113535
HLA.DPA1,192.2103012743976
HLA.DRA,215.96570701023157
HLA.DRB1,254.92687099484544
HLA.DRB5,225.7490188863363
HLA.E,167.73343075553836
HSPB1,130.25279460408706
HSPG2,142.76270111909324
ICAM1,217.01147217876107
ICOS,235.01528821546938
IFITM3,163.0984123297302
IGF1R,213.35891556592378
IGFBP5,121.8852758852698
IL2RA,222.8023054643566
IL32,172.1356684253589
IL3RA,217.3056624547771
IL7R,210.54571025660502
ISG15,195.25251594556426
ISG20,223.58916395407454
ITGA6,141.370719422871
ITGAX,239.64333526720606
JUN,171.03733395206459
JUNB,155.21123164676473
KIF23,251.1326634700066
KIT,348.0019823763586
KRAS,133.8127679891585
KRT10,260.25565153886896
KRT14,227.58951684872824
KRT15,241.06826998910302
KRT17,216.43395846577587
KRT18,119.29520181176325
KRT19,125.19689493498299
KRT5,200.15836865862116
KRT7,154.4300193470569
KRT8,138.2725738472412
LAG3,244.7604740086693
LAMA1,218.2612859600788
LAMC1,136.6584164341317
LDB2,160.31867325106828
LGALS1,116.22874403982593
LGALS2,249.37704754788226
LGMN,160.84779024290032
LILRB1,204.41151150055836
LRP2,220.16591124062984
LST1,244.62749899971527
LTF,224.84065638697749
LUM,176.67432394201361
LYPD6B,327.34342580963033
LYZ,188.94433119813348
MAPK13,176.13812473410414
MAPK3,193.5397636341236
MDM2,224.0789589246488
MELK,226.1906343941841
MIA,214.36553115998356
MKI67,267.61763437398537
MLPH,152.61280507675946
MMP11,176.56731873119017
MMP12,238.83478666223047
MMP9,216.97471836311405
MS4A1,227.16656222961214
MSR1,187.21983837763412
MT2A,200.9900647065223
MUC1,158.54567031024098
MYB,175.53067958581624
MYBL2,249.23634673569615
MYC,169.14321479488285
MYL6,121.36916496911078
MYL9,129.88582180509175
MYLK,156.81121710122042
MYO10,173.96324764192724
MYO5B,145.84691403928875
MZB1,234.30697253187623
