target,imp
ACTA2,388.16705347212104
ACTG2,372.3328213385606
ACTR3B,186.18577740228244
ADGRL4,36.28592077899386
AGR2,288.1976462015018
AHR,184.55491538811484
AIF1,107.88790736314908
AKT1,188.011089083795
ALDH1A3,128.99933792300678
ANLN,137.93522309363283
AP1M2,114.58691059112492
APOC1,212.18712280055007
APOE,295.9517880962079
AR,471.3354695368435
AURKA,233.51116580294664
AZGP1,215.01362389142642
B2M,902.4986658293316
BAG1,438.25350915341113
BANK1,163.34397576610283
BCL2,856.0229202800474
BGN,870.6621849378357
BICC1,112.72133428697713
BIRC5,66.38092599679423
BLVRA,216.37425677155252
BRAF,82.9393943060882
C1QA,219.4943697069088
C1QB,277.59913738639
CALCRL,68.17282983775505
CAPN13,152.95942904448927
CCL2,66.40026467050372
CCL3,334.72708296028685
CCL4,82.75676536038092
CCL5,73.63773521420055
CCNB1,202.43441845252875
CCNE1,66.19036098286519
CCNE2,33.29915408495882
CD14,100.5629610132621
CD163,339.6141676053433
CD19,53.68530504134184
CD2,77.23683448451094
CD24,1976.395297340052
CD274,37.157991143724495
CD34,200.98234263141293
CD36,400.04716574091276
CD38,46.37295870977905
CD3D,220.01177467821162
CD3E,104.5071093495913
CD3G,157.17633007632247
CD4,142.16512522728496
CD40,141.1154390802846
CD40LG,222.17093051807348
CD44,237.2795479960322
CD5,38.647483372802895
CD63,685.923518219839
CD68,96.21183753648008
CD69,188.51937139292
CD7,81.64516252865008
CD74,1348.492593939979
CD79A,91.3050724175352
CD79B,60.72971753898809
CD8A,88.87725666866399
CD9,284.0640145703989
CD96,89.98175412839475
CDC20,258.15590753613634
CDC6,148.3283075855032
CDH1,2444.5126896601064
CDH11,243.33009946464088
CDH3,145.03509670555405
CDK4,358.7497141386544
CDK6,105.65403123172362
CDK7,269.5814839840474
CDKN2A,127.81475038292196
CEACAM1,356.4614033664722
CENPF,241.80237224174215
CEP55,114.63093532262519
CLDN4,110.48398624551206
CLU,375.7395517175776
COBL,166.1293544958119
COL1A1,2790.583036963176
COL1A2,1713.1147793034957
COL3A1,788.1270191562404
COL4A1,783.2367878313797
COL4A2,552.8862344196222
COL4A5,226.05150201402094
CR2,35.56278908788443
CRABP2,792.0211776562791
CSRP2,320.3580502422116
CST3,118.58475630774215
CSTB,162.74605620923663
CTCF,476.0919653039318
CTLA4,36.464518451771674
CTSL,329.50876271296426
CXCR5,162.25779729485387
CXXC5,186.06325806748714
DCN,143.04794548253238
DERL3,138.38419459147505
EFNA5,53.281019695540145
EGFR,156.6677372087426
EIF3E,351.61142027765067
ELF5,213.33797314790428
EPCAM,964.4283616454422
ERBB2,319.2408883690577
ERBB3,2033.2954248371016
ERBB4,178.56480104422738
ESR1,261.06782054361906
FABP7,217.89342059687317
FAP,162.06981646670857
FASN,345.5381047032816
FAT1,69.25497715016212
FCGR3A,660.2319280113143
FCN1,85.50917973142379
FCRL5,23.51704471470106
FGFR1,275.2354816342819
FGFR2,168.98763612422172
FGFR4,44.75027742888481
