target,imp
ACTA2,123.98571157857127
ACTG2,72.0904294746255
ACTR3B,102.34376896188598
ADGRL4,47.18336719945476
AGR2,193.2635777096822
AHR,125.79748326525655
AIF1,43.99005861983149
AKT1,89.20054893676074
ALDH1A3,96.86919014079098
ANLN,98.56343555981138
AP1M2,121.4616838249045
APOC1,63.969285811072
APOE,48.55731543101963
AR,232.38522982662585
AURKA,123.41332359934168
AZGP1,136.9019013324338
B2M,181.61809171736516
BAG1,156.857369150587
BANK1,45.41244511968261
BCL2,330.13170677706506
BGN,141.88832351940468
BICC1,105.01095575278332
BIRC5,49.53518359969274
BLVRA,176.182432141854
BRAF,118.35182280186653
C1QA,77.41024775273534
C1QB,42.0426395075024
CALCRL,82.94967802171485
CAPN13,124.79163387708174
CCL2,33.27795981341101
CCL3,82.71536207579835
CCL4,52.61170145808118
CCL5,109.87081874462909
CCNB1,153.6967158082981
CCND1,327.75874571609415
CCNE1,83.52794888155852
CCNE2,63.36252323774351
CD14,60.63393329039315
CD163,51.42697531471611
CD19,45.48265739647274
CD2,77.00052612551833
CD24,330.11777443805664
CD274,38.29639919234007
CD34,78.09567780552992
CD36,46.49385464788306
CD38,41.77949503641409
CD3D,41.582543698458856
CD3E,54.879078426965336
CD3G,140.87224786467488
CD4,57.713210998841994
CD40,70.71327492050298
CD40LG,70.81441976274644
CD44,170.66064910225106
CD5,72.81880876393348
CD63,198.98795060963843
CD68,76.93610472672862
CD69,88.48295540136905
CD7,126.69274351037738
CD74,113.02855691704897
CD79A,115.96615603136172
CD79B,56.04300902709122
CD8A,67.09670531312491
CD9,116.60184540622627
CD96,47.578800574313156
CDC20,120.79619549147415
CDC6,87.41428892788873
CDH1,308.2741847367755
CDH11,202.55021259161092
CDH3,137.71615884572745
CDK4,181.9793082054448
CDK6,130.44076669253963
CDK7,129.85160834797978
CDKN2A,86.21651334007517
CEACAM1,148.2455551454655
CENPF,167.2293435827611
CEP55,79.69127031086131
CLDN4,82.24477536055053
CLU,174.601979412427
COBL,127.90451286041281
COL1A1,134.97674616159475
COL1A2,140.52182394557775
COL3A1,101.96073562258127
COL4A1,200.34312419089284
COL4A2,126.75273647564993
COL4A5,204.267414726626
CR2,57.844402722573435
CRABP2,242.04909624069205
CSRP2,181.8630297191299
CST3,67.83029408033305
CSTB,76.90685756846844
CTCF,307.7036798917231
CTLA4,52.29693316702793
CTSL,186.3568113472076
CXCR5,84.75032592884172
CXXC5,138.56360673381562
DCN,29.91198124663512
DERL3,100.20867808759898
EFNA5,38.851112863610794
EGFR,72.23187869941039
EIF3E,147.7815956922288
ELF5,85.7871155653407
EPCAM,360.3993492897544
ERBB2,229.9415352783803
