target,imp
ACTA2,154.26880838524173
ACTG2,122.53340195376269
ACTR3B,163.22180383499924
ADGRL4,44.41622489223194
AGR2,389.3917024608651
AHR,141.69532589666025
AIF1,83.92612275824537
AKT1,216.77902010107314
ALDH1A3,81.14291779903449
ANLN,2566.4132028806143
AP1M2,198.97231860472002
APOC1,78.97582061567495
APOE,119.37381621280862
AR,410.7365092851126
AURKA,1315.526280381161
AZGP1,390.0311116608211
B2M,380.9182694523863
BAG1,286.69737432363434
BANK1,82.03485593129582
BCL2,567.4779220685106
BGN,299.2941235413971
BICC1,125.82515538204707
BIRC5,91.16358173132305
BLVRA,236.0260064127476
BRAF,138.07795329523404
C1QA,74.40495749221277
C1QB,84.00224895694757
CALCRL,45.56771852417932
CAPN13,249.59081086324895
CCL2,26.94842634571785
CCL3,112.77302284251049
CCL4,84.26596722796435
CCL5,75.48078169883733
CCNB1,2421.7350798147136
CCND1,769.573162937681
CCNE1,183.53657963365455
CCNE2,93.60220742159898
CD14,88.35053746555799
CD163,72.81779747110205
CD19,54.94108927393738
CD2,40.26304522832599
CD24,730.3476157842003
CD274,50.632388757064476
CD34,114.7938855420515
CD36,88.90731770899986
CD38,44.15744659018564
CD3D,54.56444451503458
CD3E,75.46412181167308
CD3G,169.71332376985438
CD4,71.37536206685512
CD40,58.5925067534868
CD40LG,104.62113827422829
CD44,171.71847338720937
CD5,89.6367293446032
CD63,475.89012533112975
CD68,75.30281877989971
CD69,118.8838197375337
CD7,95.29890533893541
CD74,234.50609977090707
CD79A,124.10841127577876
CD79B,60.80880710761737
CD8A,90.59826024047808
CD9,264.68532312299334
CD96,73.41739166490011
CDC20,2104.450577495847
CDC6,177.55409719978067
CDH1,861.1175814108079
CDH11,170.1419010988467
CDH3,158.90476092078868
CDK4,346.1720550050914
CDK6,77.65726965683646
CDK7,206.6510549701633
CDKN2A,80.63852758297378
CEACAM1,275.47895577616487
CEP55,1312.3765245953548
CLDN4,167.13260416306483
CLU,138.3269729889389
COBL,120.38034960964778
COL1A1,310.7331610470487
COL1A2,202.88871550199656
COL3A1,221.4667367807032
COL4A1,197.46188827260463
COL4A2,164.08045248128698
COL4A5,168.2120756878656
CR2,91.94572681877047
CRABP2,489.59946932115133
CSRP2,146.79247052198969
CST3,99.96343988306225
CSTB,124.5089838977355
CTCF,517.8528266490127
CTLA4,79.72794334384831
CTSL,197.19457181108447
CXCR5,69.4893673726992
CXXC5,215.3047139526048
DCN,92.57591639931877
DERL3,129.19544946023782
EFNA5,45.845690579503895
EGFR,89.74777000424045
EIF3E,278.3284649315607
ELF5,130.77679766776626
EPCAM,634.5495466965738
ERBB2,316.50142940830335
ERBB3,639.5369995777857
ERBB4,128.24325502286496
ESR1,351.32347068581817
FABP7,152.1436606249514
FAP,138.28430827617095
FASN,320.6026265773231
FAT1,139.23750722406743
FCGR3A,205.8448766768059
FCN1,119.56962499872824
FCRL5,54.49524096172604
FGFR1,306.31839839327125
FGFR2,84.54232510207237
FGFR4,89.74022975352665
FN1,333.42582774708995
FOS,217.92244192065166
FOXA1,824.8481506704547
FOXC1,202.25834024679244
FOXP3,156.90882394926473
FXYD3,356.31311638851656
GATA3,877.0689188387016
GNG11,88.86798245494214
GNLY,78.01347135416883
GPNMB,93.65704663768165
GPR160,140.29133517602605
GRB7,136.18293647322406
GSN,199.9668335984619
GZMB,79.74614070742146
HIF1A,337.90718722032557
HLA.A,61.73035978248172
HLA.B,310.31760885849496
HLA.C,148.48217684976515
HLA.DPA1,97.41084638146631
HLA.DRA,114.08143197801284
HLA.DRB1,102.6342727444321
HLA.DRB5,70.90954166498534
HLA.E,297.1181012688284
HSPB1,858.3664423313842
HSPG2,71.99443359310439
ICAM1,179.53318321278238
ICOS,45.08165887784721
IFITM3,195.56878340736978
IGF1R,265.2063609863339
IGFBP5,680.9057565678936
IL2RA,140.98690236532812
IL32,200.32595624767066
IL3RA,80.3163724015505
IL7R,38.856747097125705
ISG15,115.68169878336998
ISG20,126.57384372477887
ITGA6,320.05502368549355
ITGAX,125.32253031595747
JUN,532.9139182930847
JUNB,560.2223864051425
KIF23,2558.45791852287
KIT,69.56252588077504
KRAS,325.76749513107785
KRT10,59.4336282357956
KRT14,81.34624354071232
KRT15,116.2975352938168
KRT17,84.20090626344263
KRT18,798.7226871186831
KRT19,732.3104651042075
KRT5,127.64120429298708
KRT7,197.41848948330633
KRT8,752.1681923540501
LAG3,78.50386307998698
LAMA1,64.61415058563591
LAMC1,411.1113833689853
LDB2,168.59288648461867
LGALS1,632.8803050935138
LGALS2,77.54291927420131
LGMN,244.53918611341652
LILRB1,112.96071376016538
LRP2,107.5958499770579
LST1,80.2255656482327
LTF,29.402094240333614
LUM,160.07327029173902
LYPD6B,76.17612101241332
LYZ,128.65103525419374
MAPK13,433.6371415084484
MAPK3,107.4599860627369
MDM2,136.52580069310793
MELK,1157.6786593021689
MIA,28.352016158701478
MKI67,3475.6733759163235
MLPH,257.2973539075385
MMP11,185.33658796810815
MMP12,49.639803222508625
MMP9,69.16054364790472
MS4A1,103.32566480265967
MSR1,99.58416495970476
MT2A,151.84037921308712
MUC1,565.7752054064272
MYB,252.6467167519696
MYBL2,1968.0281637467021
MYC,275.3672239614795
MYL6,620.830450314757
MYL9,265.82024615227044
MYLK,223.08620323746996
MYO10,273.41649997854626
MYO5B,245.3654194629116
MZB1,97.50851683772684
"NAT1",113.27524144473752
NCAM1,147.48158833142222
NDC80,1034.4461085385747
NDRG2,289.35842717000696
NF1,329.6612533804832
NFKBIA,266.4076247877529
NKG7,86.60075731621997
NOTCH1,283.89698881517495
NR3C1,112.48672198873301
NUF2,268.7575593179143
OBP2B,18.874252849332716
ORC6,354.22464270424183
PABPC1,823.1210916694176
PBK,223.4486228467595
PDCD1,45.491120802085824
PDPN,59.59386631205984
PDZK1IP1,155.17726604155357
PECAM1,113.35866192600491
PGR,137.88912471168408
PHGDH,639.824588656495
PI3,112.82412681225449
PIK3CA,182.33790698153237
PLEK,86.06457356966048
PLVAP,194.22080117945123
POU2AF1,102.24057550230563
PRLR,151.04778663296213
PTEN,196.84413409857328
PTPRB,70.91340762656613
PTPRC,56.75063276045543
PTTG1,963.2138794152295
RAMP2,75.46330479160326
RB1,323.55914322875736
RPL13,388.67585138634706
RPL18,227.95964294688918
RPSA,502.1961168188365
RRM2,675.9506266180293
S100A14,106.46929000561795
S100A4,88.54615929076589
S100A8,29.956110119430615
S100A9,89.85080588815241
SDC1,421.9631140238246
SFRP1,45.9233837675506
SIAH2,386.86682136643884
SKAP1,179.10006374757342
SLC2A1,80.4612331735921
SLC39A6,940.1452662970161
SLPI,56.4321912718491
SNAI2,118.8986168275642
SOX10,53.873460453339085
SOX18,90.55708210452916
SOX4,549.1151114195235
SPDEF,431.5740884230214
SPP1,152.38529693916814
STAT5A,128.79259240188304
STMN1,1300.888397060755
SULF1,174.2171234061095
TAGLN,93.40424018895789
TBX21,84.52162028237053
TCF4,95.70173639155942
TCL1A,59.444402590890355
TFEC,19.86623937844068
TFF1,52.355901881421666
TFF2,39.22918834141507
TFF3,265.2164084670275
TFRC,338.16933173182514
THEMIS,52.209672353928056
THY1,88.21837545358203
TIMP1,306.3915071360154
TMEM45B,145.1776907182164
TMSB10,632.8085110321535
TP53,517.9177921648093
TPM2,571.4232349462245
TRAC,72.12048500163372
TRDC,54.064624426549365
TSPAN1,193.7416380573759
TTC6,354.71943605925463
TTYH1,86.15952784304505
TYMS,1460.794496638228
UBE2C,189.64171095663303
UBE2T,778.3236460324624
VIM,552.3958158890188
VSIR,72.05528316862038
XBP1,926.914872731478
XCL1,120.04876446834865
ZEB1,225.645462220021
ZNF571,184.04250284773406
