target,imp
ACTA2,481.1173444707643
ACTG2,544.9397202260021
ACTR3B,458.9443605580917
ADGRL4,632.9245113841891
AGR2,803.4342566357213
AHR,975.4859635809408
AIF1,603.13616367158
AKT1,447.8957633435212
ALDH1A3,512.5624349587574
ANLN,514.2808856361909
AP1M2,459.034414210462
APOC1,600.1547781928039
APOE,561.1606224122053
AR,556.3192705808061
AURKA,574.5750035447345
AZGP1,540.9640491406767
B2M,406.91027507427566
BAG1,383.3162256834985
BANK1,601.6086686119089
BCL2,430.4875000777558
BGN,467.91707794287254
BICC1,661.546660287656
BIRC5,668.6119104985986
BLVRA,469.85370419412556
BRAF,547.2194731602225
C1QA,639.4772793526896
C1QB,580.6306387893494
CALCRL,488.39558089093805
CAPN13,506.2698253116804
CCL2,705.8871492248886
CCL3,510.67158806828246
CCL4,614.8876774814324
CCL5,561.4759598253451
CCNB1,616.7908300107172
CCND1,316.0515443913891
CCNE1,564.4769950936492
CCNE2,676.0766636880217
CD14,522.5655226176955
CD163,679.7460404890866
CD19,600.2944918083066
CD2,706.4867199491199
CD24,402.07666812939436
CD274,821.6569203055
CD34,775.4875331014061
CD36,640.8455656370373
CD38,633.2285620865248
CD3D,608.247174893803
CD3E,608.2099011013102
CD3G,507.5682535268031
CD4,558.1634910750164
CD40,613.0460943413524
CD40LG,586.5627303315168
CD44,711.2029122956098
CD5,615.8061153299311
CD63,389.1834927079176
CD68,609.1016459891846
CD69,555.3064797028375
CD7,727.2525377637764
CD74,520.1533320732656
CD79A,576.3745655699066
CD79B,649.1379384118119
CD8A,514.0820567196612
CD9,492.7209020489697
CD96,613.702065911232
CDC20,542.2195320520949
CDC6,567.6949633574367
CDH1,333.0542399488849
CDH11,503.422384995075
CDH3,578.2547780267068
CDK4,393.5515388538786
CDK6,650.1404795080434
CDK7,518.0314943203665
CDKN2A,563.9628416072184
CEACAM1,696.9737761426098
CENPF,531.8964290782101
CEP55,625.8456365214487
CLDN4,554.2834846174334
CLU,783.2174603942194
COBL,724.1745365681049
COL1A1,446.91970368334745
COL1A2,544.0677058679308
COL3A1,491.84637630289166
COL4A1,470.7736125030605
COL4A2,461.27621260661624
COL4A5,512.9042660870081
CR2,532.5014195739723
CRABP2,389.5532580499549
CSRP2,466.4746557861753
CST3,600.6310197848638
CSTB,614.1318307786892
CTCF,355.3721140440011
