target,imp
ACTA2,31.983980994568423
ACTG2,35.287855619276606
ACTR3B,39.36662919186013
ADGRL4,36.54194256250145
AGR2,34.99257875875539
AHR,36.354557527516334
AIF1,64.07379253493181
AKT1,35.13195138555852
ALDH1A3,46.38479559531281
ANLN,37.05770676484623
AP1M2,32.9243068435458
APOC1,43.81437936728089
APOE,39.34350809812955
AR,31.187377332071016
AURKA,35.937324514887784
AZGP1,30.549735381015964
B2M,32.77183870888155
BAG1,36.17367829133844
BANK1,43.10380495830671
BCL2,25.383746362214634
BGN,21.61996759099518
BICC1,34.28342603903956
BIRC5,53.955948857247265
BLVRA,27.770694644643353
BRAF,33.43624713607887
C1QA,45.64294679983264
C1QB,25.059269927273032
CALCRL,44.9305655272936
CAPN13,35.842168435919525
CCL2,45.989684448704054
CCL3,35.5251222320485
CCL4,44.002747626339904
CCL5,35.588872759956054
CCNB1,36.993820939625756
CCND1,25.236758434206
CCNE1,41.71468370851439
CCNE2,54.380669525413
CD14,38.59882970141487
CD163,42.763309084941326
CD19,41.74384275074536
CD2,43.243311239001684
CD24,23.727814310092093
CD274,61.784865025048965
CD34,41.769928374642504
CD36,55.75359460884948
CD38,41.32077844551791
CD3D,41.786523465775744
CD3E,40.56781733615365
CD3G,39.04883973493232
CD4,49.885987537013264
CD40,33.72084854940573
CD40LG,51.73338374614546
CD44,29.578488661483462
CD5,34.08128065028968
CD63,42.01862121093759
CD68,51.77307995025033
CD69,37.277035588809944
CD7,39.60028037443418
CD74,25.7882273293151
CD79A,56.362226561912664
CD79B,35.42223769642642
CD8A,51.35129472902946
CD9,30.181995670072627
CD96,47.80152883658171
CDC20,37.85829188584943
CDC6,39.29413725570879
CDH1,20.3306701892249
CDH11,41.15523620114109
CDH3,29.426231651892348
CDK4,27.190635452474048
CDK6,35.85086843649511
CDK7,37.69097299808719
CDKN2A,43.75890209099682
CEACAM1,23.86999179782637
CENPF,45.33109376079528
CEP55,38.65598220927631
CLDN4,28.438523911875834
CLU,49.92105082756953
COBL,42.08726599054008
COL1A1,36.88068680164837
COL1A2,47.75583627633598
COL3A1,30.303560347198108
COL4A1,34.13874304610354
COL4A2,23.599499859626544
COL4A5,29.43196586956726
CR2,68.03637449485376
CRABP2,25.210324608412083
CSRP2,36.52442644595355
CST3,46.35170267747331
CSTB,32.441410252428234
CTCF,24.44110734077039
CTLA4,48.32856970920605
CTSL,28.163658571940843
CXCR5,49.65957834729011
CXXC5,31.385246881888683
DCN,29.628842184447986
DERL3,54.17389245314652
EFNA5,44.74291757806461
EGFR,48.46510990143061
EIF3E,34.76768581342226
ELF5,30.76796536941065
EPCAM,20.79870400602853
ERBB2,22.814419831616043
ERBB3,18.58392680785928
ERBB4,21.26249224174192
ESR1,29.829041960187443
FABP7,35.024967481372286
FAP,38.84402762444632
FASN,19.288952974454613
FAT1,43.49800146615224
FCGR3A,30.389294661049693
FCN1,42.842123117386045
FCRL5,42.10319897677235
FGFR1,24.780750935897796
FGFR2,39.815968596058184
FGFR4,56.52485051083534
FN1,38.272221520147426
FOS,30.797736131618016
FOXA1,17.180214109941232
FOXC1,44.04275931632349
FOXP3,29.858382524769294
FXYD3,29.740774922800956
GATA3,23.376285758865883
GNG11,66.66172444637438
GNLY,31.556969374269276
GPNMB,37.64272313889294
GPR160,29.294141342908723
GRB7,37.54496739709607
GSN,49.50775898447945
GZMB,43.66905722305711
HIF1A,31.236660943649483
HLA.A,45.66711667853416
HLA.B,34.95556750032767
HLA.C,36.58436422191506
HLA.DPA1,36.29183919041245
HLA.DRA,34.134825404220535
HLA.DRB1,40.16648733987581
HLA.DRB5,61.00160967531202
HLA.E,34.907946653512944
HSPB1,24.269425921968477
HSPG2,40.75027551258052
ICAM1,42.2457774269207
ICOS,73.27065336677089
IFITM3,41.68399869641935
IGF1R,32.415903636236166
IGFBP5,31.523130838894257
IL2RA,42.62669090421722
IL32,40.73247589777476
IL3RA,35.85624115211953
IL7R,46.2443488449027
ISG15,33.35645496645324
ISG20,65.32962921538491
ITGA6,24.982643152353024
ITGAX,42.27203292691829
JUN,29.176156436458367
JUNB,34.05136185528201
KIF23,22.633397685900505
KIT,46.322224105352696
KRAS,17.105324697879745
KRT10,46.709536150211946
KRT14,61.354882686055014
KRT15,43.31839424334508
KRT17,46.26623957755728
KRT18,26.96040763553877
KRT19,31.442710982151425
KRT5,42.34087786368436
KRT7,29.666853224518135
KRT8,24.17403497769666
LAG3,34.167366314905905
LAMA1,50.762040553639544
LAMC1,30.568971836912315
LDB2,33.68137004110417
LGALS1,34.23848383483788
LGMN,38.54101831063589
LILRB1,39.66543087497193
LRP2,50.70293400572953
LST1,50.36143476215079
LTF,54.68394904279563
LUM,39.624769557519045
LYPD6B,38.52001954850093
LYZ,41.56072269844806
MAPK13,32.92964511320579
MAPK3,28.078488135979068
MDM2,40.28306002002919
MELK,40.4990607732951
MIA,44.279669642576856
MKI67,34.59570067461484
MLPH,26.72934794891526
MMP11,31.84360769636527
MMP12,53.51091117207833
MMP9,51.0701668840325
MS4A1,39.75404580880188
MSR1,48.728023962629685
MT2A,63.22004333214991
MUC1,21.874349393822655
MYB,27.715101785550356
MYBL2,36.53519774502361
MYC,26.011490063592277
MYL6,21.133655272635966
MYL9,19.85886631374687
MYLK,39.773991585677635
MYO10,28.354703953413605
MYO5B,24.123274901371556
MZB1,45.03126995783336
"NAT1",28.947419628164972
NCAM1,24.841528534191184
NDC80,43.09521418634826
