target,imp
ACTA2,12.166034864935408
ACTG2,14.84140018863788
ACTR3B,12.702086458041542
ADGRL4,15.857446399493874
AGR2,15.74602531051886
AHR,9.775336285831798
AIF1,15.080521682146678
AKT1,20.834817505832866
ALDH1A3,17.604976304631762
ANLN,17.823194670169908
AP1M2,19.19668992469496
APOC1,17.362572993833307
APOE,16.824108033321426
AR,9.055991155054977
AURKA,15.758240400582286
AZGP1,14.713902906078694
B2M,7.686682780541896
BAG1,7.392493703403698
BANK1,13.784480644462901
BCL2,16.96938863908791
BGN,16.393905081932267
BICC1,26.550500444235286
BIRC5,16.150156485601293
BLVRA,16.732484322756967
BRAF,13.131466500492534
C1QA,14.625221625306853
C1QB,18.814550666018487
CALCRL,16.408709714471915
CAPN13,12.200535315202806
CCL2,21.22065236887142
CCL3,15.42914238816494
CCL4,26.306319174062782
CCL5,12.290828482025995
CCNB1,15.182822451947773
CCND1,11.538557695020588
CCNE1,13.4633827119405
CCNE2,19.505292210612094
CD14,18.568434857130285
CD163,23.769413535388004
CD19,22.375537012984623
CD2,17.199989149740144
CD24,15.880154767630499
CD274,19.022078075225977
CD34,16.431593269723493
CD36,19.38861587423684
CD38,10.200674593552462
CD3D,9.78038039490863
CD3E,13.18202321036753
CD3G,15.529004762629876
CD4,19.28390349095806
CD40,8.039879126064502
CD40LG,11.49714655319852
CD44,17.707283650444523
CD5,12.209900642968648
CD63,11.001800314022985
CD68,22.136004177182755
CD69,26.541363367194858
CD7,18.471959916126785
CD74,16.394780448443036
CD79A,24.296896741363174
CD79B,22.789282340945245
CD8A,19.74223221136488
CD9,14.42221039644196
CD96,19.943727662631467
CDC20,13.879648757363725
CDC6,15.280146908314592
CDH1,13.271473097134411
CDH11,11.043943555497327
CDH3,14.426815421849426
CDK4,15.815791331962894
CDK6,14.093720222404416
CDK7,15.168636476489116
CDKN2A,13.115904979924794
CEACAM1,12.203291594115088
CENPF,14.332533156206539
CEP55,17.105218520118925
CLDN4,14.76463698026108
CLU,11.504377450143812
COBL,16.984216721972015
COL1A1,9.799234648376139
COL1A2,18.22413763321997
COL3A1,9.711741416631096
COL4A1,19.555652142433914
COL4A2,11.0964025879029
COL4A5,14.963203894106933
CR2,16.897593557423697
CRABP2,14.414148409983277
CSRP2,13.564869269753306
CST3,11.342693445484272
CSTB,21.946665045796646
CTCF,7.993099972473236
CTLA4,13.542304534779953
CTSL,15.549605593675699
CXCR5,34.51866582596952
CXXC5,11.221550782503753
DCN,16.356443721697772
DERL3,14.641746363939426
EFNA5,16.789425878975894
EGFR,9.66335305794271
EIF3E,13.293723947865875
ELF5,14.580244597687829
EPCAM,15.065749872240564
ERBB2,12.991554957058694
ERBB3,9.648798524912214
ERBB4,23.940655769955534
ESR1,9.853331230011076
FABP7,16.481517258529195
FAP,15.704797868332887
FASN,12.488770940285063
FAT1,19.341029980178956
FCGR3A,15.806441386340117
FCN1,16.874286513118594
FCRL5,17.698373253686537
FGFR1,12.911957838422062
FGFR2,24.002195921443878
FGFR4,15.884478797091758
FN1,11.685867150009846
FOS,10.06079823080033
FOXA1,8.778864996337001
FOXC1,19.31424160471498
FOXP3,18.062243958755406
FXYD3,9.377053138528316
GATA3,8.173419008159481
GNG11,16.823520918105874
GNLY,20.64384444408167
GPNMB,19.531878451811682
GPR160,8.152907806766683
GRB7,15.277125244681212
GSN,17.416378077295427
GZMB,19.17784983271254
HIF1A,13.09585292206444
HLA.A,11.871006284126633
HLA.B,12.579746696586172
HLA.C,18.000662983835173
HLA.DPA1,15.988440993321946
HLA.DRA,9.276306726444822
HLA.DRB1,17.469174583684666
HLA.DRB5,16.50215574497631
HLA.E,14.302947651944026
HSPB1,7.3924694205842165
HSPG2,19.550037287880432
ICAM1,15.895185821049736
ICOS,26.356333454646986
IFITM3,15.792013980772037
IGF1R,10.51692694380239
IGFBP5,8.83078426534889
IL2RA,28.27849370462367
IL32,12.34099196543878
IL3RA,17.387592858267116
IL7R,25.61728528280989
ISG15,13.403436480051521
ISG20,17.95969785580868
ITGA6,7.405203743209508
ITGAX,24.734617148753337
JUN,16.617221365211073
JUNB,15.925120918623051
KIF23,12.754509459380067
KIT,14.925389956147747
KRAS,11.88659133619596
KRT10,21.774270935739565
KRT14,24.49958571529749
KRT15,30.56817875228691
KRT17,19.662979837520012
KRT18,13.432241660896095
KRT19,9.080941450590723
KRT5,14.584198238110707
KRT7,13.752355119234023
KRT8,7.064313187237558
LAG3,15.200827482926695
LAMA1,10.193020012890061
