target,imp
ACTA2,87.64267678466194
ACTG2,75.99732863497618
ACTR3B,207.41273334958873
ADGRL4,62.20618004971581
AGR2,290.15082648222955
AHR,166.09328693897308
AIF1,84.31485305695664
AKT1,245.87369233892915
ALDH1A3,98.995521232149855
ANLN,141.24037487748916
AP1M2,199.60910609746455
APOC1,81.10516115309579
APOE,83.8781275011231
AR,315.3346603308327
AURKA,191.57611488508948
AZGP1,278.67225998576095
B2M,237.79744598780368
BAG1,176.15938580317084
BANK1,96.44160592010259
BCL2,393.81684649518394
BGN,139.40119805058683
BICC1,86.18790107577429
BIRC5,86.8982841830219
BLVRA,219.60402417232325
BRAF,144.63594124667844
C1QA,101.41159994442161
C1QB,101.47714557753038
CALCRL,98.03231579172734
CAPN13,265.4830991890709
CCL2,67.52312013706867
CCL3,128.79354658828427
CCL4,77.68300610458857
CCL5,112.94212558020787
CCNB1,173.27475031001163
CCND1,303.7641459332279
CCNE1,94.59311188755117
CCNE2,88.18889841906619
CD14,86.90876391505427
CD163,79.17446959471293
CD19,86.7472906738882
CD2,60.48897818890568
CD24,330.3358841295248
CD274,91.11880396140083
CD34,62.18985464829133
CD36,82.52541899090942
CD38,118.80221885650418
CD3D,75.36341426542202
CD3E,87.0279539698863
CD3G,135.18421510998377
CD4,106.53051283243408
CD40,61.80634265867597
CD40LG,69.45179476393652
CD44,231.89646033240476
CD5,115.32714809792469
CD63,293.8895251709669
CD68,89.77525705021027
CD69,105.30208388640429
CD7,90.81935080037363
CD74,143.20034849512524
CD79A,83.99391239689376
CD79B,82.27555263834074
CD8A,136.1325374929428
CD9,193.89092302124928
CD96,43.303853725741334
CDC20,161.42610988460717
CDC6,80.64818689693956
CDH1,513.9618731346295
CDH11,194.54785626313569
CDH3,172.2342582375569
CDK4,277.7808639497904
CDK6,115.83877451454708
CDK7,169.77305313790922
CDKN2A,111.72792448230275
CEACAM1,424.79282760340044
CENPF,266.09429874364577
CEP55,123.31244071757008
CLDN4,220.64835300986223
CLU,151.28611052538457
COBL,121.24553946466321
COL1A1,184.88499851189582
COL1A2,130.35795650894602
COL3A1,120.97875828340773
COL4A1,114.19841611632405
COL4A2,125.04000835793784
COL4A5,236.05523830648565
CR2,47.46927479825142
CRABP2,295.3101279801383
CSRP2,170.47358066529085
CST3,179.59269178518483
CSTB,160.23121940967098
