target,imp
ACTA2,33.85517347811348
ACTG2,49.93607868949667
ACTR3B,72.85011085762306
ADGRL4,51.461271452792225
AGR2,52.74306453840963
AHR,59.520686860527064
AIF1,66.58457404551282
AKT1,43.243955257389864
ALDH1A3,62.70935885120479
ANLN,54.86342935477682
AP1M2,45.24969707025024
APOC1,48.068618007024604
APOE,57.53686054271648
AR,39.09110976061641
AURKA,46.9792951177641
AZGP1,75.01831351394213
B2M,37.42453494235078
BAG1,34.06702186694866
BANK1,69.31874929071446
BCL2,46.49010928131644
BGN,35.6006834301077
BICC1,96.34258732966028
BIRC5,71.06905506189293
BLVRA,40.01088028245604
BRAF,54.860611343862686
C1QA,44.958348961014835
C1QB,37.92770139852747
CALCRL,57.056317890676446
CAPN13,45.53130364176357
CCL2,70.56102518318858
CCL3,56.27033474305158
CCL4,58.50895066682597
CCL5,62.37112868519275
CCNB1,40.960129715015974
CCND1,31.2009135900423
CCNE1,61.6250757352824
CCNE2,53.93296448660493
CD14,68.64674383043211
CD163,63.178193816130175
CD19,103.76137150299745
CD2,43.1714488633184
CD24,37.384184572063504
CD274,56.77129895442875
CD34,45.40833227172801
CD36,53.66741546113745
CD38,65.26295026946025
CD3D,53.64634264415248
CD3E,49.71167088184694
CD3G,42.46215386537947
CD4,62.28155026448559
CD40,53.18155772611138
CD40LG,62.7566784043669
CD44,57.01288601658825
CD5,55.705425319855195
CD63,40.1846918332023
CD68,45.521078609301114
CD69,59.79880217138364
CD7,55.57929830755347
CD74,49.220181826895676
CD79B,46.95724278609617
CD8A,61.19820920828053
CD9,36.38720926875701
CD96,58.568386597199485
CDC20,48.403018540181144
CDC6,56.24756167021188
CDH1,34.73564209522053
CDH11,35.8238391682688
CDH3,50.50198547697366
CDK4,39.993172659759296
CDK6,42.51593940398492
CDK7,49.31978261057677
CDKN2A,56.321777929300794
CEACAM1,48.682789433399265
CENPF,48.63139249293362
CEP55,60.960042015040564
CLDN4,59.38445544015525
CLU,65.11228693527423
COBL,68.54411847794083
COL1A1,41.30086998991835
COL1A2,41.37570959759596
COL3A1,45.30500943183607
COL4A1,38.174307441533436
COL4A2,44.77643668838105
COL4A5,34.983741229651145
CR2,50.64246377539721
CRABP2,34.326028522380604
CSRP2,48.71859805412984
CST3,58.75782987528233
CSTB,41.51375464722971
CTCF,39.80711232572249
CTLA4,57.3620358318563
CTSL,44.94267934190462
CXCR5,39.812313909586386
CXXC5,52.07347206503584
DCN,63.79440386129126
DERL3,78.79618858954001
EFNA5,64.8124195033745
EGFR,57.63332721338267
EIF3E,41.45637327735938
ELF5,50.683622397544035
EPCAM,26.410647534619947
ERBB2,36.43558117453096
ERBB3,34.060946204281734
ERBB4,37.578947484452186
ESR1,36.2717489401738
FABP7,50.38955735828582
FAP,47.225235654098626
FASN,29.449661005037736
FAT1,60.300821474878376
FCGR3A,51.61100706440895
FCN1,65.5364279643269
FCRL5,59.46813560810867
FGFR1,50.37065844954521
FGFR2,43.10561561810764
FGFR4,67.30341014413862
FN1,36.578494100122555
FOS,53.88176957347427
FOXA1,26.983850840036958
FOXC1,53.34650637707861
FOXP3,45.82196635854237
FXYD3,60.7841854874559
GATA3,31.02853192263784
GNG11,72.76046145594916
GNLY,50.12362387294087
GPNMB,52.246451303224255
GPR160,49.188155872979706
GRB7,66.71186517989639
GSN,36.64909396477699
GZMB,76.76686915116773
HIF1A,55.12169807230461
HLA.A,57.02860881770632
HLA.B,38.08628473481875
HLA.C,42.48413958228584
HLA.DPA1,68.20233479621686
HLA.DRA,49.7080510819367
HLA.DRB1,80.626218786515
HLA.DRB5,54.44022489258493
HLA.E,41.910641278104784
HSPB1,23.459428101774716
HSPG2,49.59308799501394
ICAM1,48.672042407678866
ICOS,47.74538412119416
IFITM3,41.20585927049898
IGF1R,54.318093422569426
IGFBP5,34.292549522045796
IL2RA,79.32766142370116
IL32,46.67656991999343
IL3RA,70.90619636836104
IL7R,53.74401571319186
ISG15,58.92907810862737
ISG20,58.348323991678434
ITGA6,46.56955034147466
ITGAX,51.67614719312016
JUN,41.8133613394685
JUNB,30.35752550585564
KIF23,51.450348316254036
KIT,74.7756346437388
KRAS,46.108781766162934
KRT10,64.26893532973376
KRT14,34.820701657430504
KRT15,94.13286744864547
KRT17,62.454092202309155
KRT18,33.06858961854239
KRT19,36.925272012752004
KRT5,59.38326244915143
KRT7,47.41906949768008
KRT8,28.03131342632012
LAG3,86.71105112927411
LAMA1,49.693118756965376
LAMC1,48.59713727237304
LDB2,34.6021455558911
LGALS1,37.51208012372636
LGALS2,51.41625375521441
LGMN,37.849041305781974
LILRB1,36.17235936925625
LRP2,38.66868638461893
LST1,99.3277005705261
LTF,67.7446114668519
LUM,40.870701991577654
LYPD6B,66.79969499660746
LYZ,62.91902944752755
MAPK13,36.185203825955774
MAPK3,61.31106879445514
MDM2,49.31156450858587
MELK,50.517324670374485
MIA,57.28952052287936
MKI67,47.4001508661643
MLPH,49.15191944736694
MMP11,42.87186647264732
MMP12,63.01441432880716
MMP9,63.08911893918112
MS4A1,48.59784911643473
MSR1,63.31992740787116
MT2A,55.04746675112289
MUC1,38.483756125637775
MYB,54.17792287536144
MYBL2,41.993935640427296
MYC,58.53269585985297
MYL6,30.780613568606118
MYL9,45.330590497813006
MYLK,43.527630838043194
MYO10,51.0625580771548
MYO5B,50.560715167427645
MZB1,65.82874812023765
"NAT1",59.953540340394085
NCAM1,50.89917385831625
NDC80,53.86019708870049
NDRG2,42.57425232808966
NF1,46.79654008321918
NFKBIA,48.64667780281982
NKG7,80.97284943101043
NOTCH1,48.00362782012942
NR3C1,45.02038359989513
NUF2,64.64551282228355
OBP2B,60.607354354447814
ORC6,43.68059380190848
PABPC1,33.18510217765068
PBK,49.43430366230078
PDCD1,55.91634410636338
PDPN,48.426178216538084
PDZK1IP1,43.13441705037436
PECAM1,50.392757472293646
PGR,73.18680976178865
PHGDH,40.18524644071577
PI3,57.84695483016366
PIK3CA,49.87313938396165
PLEK,52.12606768957201
PLVAP,36.05310986022147
POU2AF1,67.4264106182094
PRLR,79.74790296129954
PTEN,52.12731726039981
PTPRB,33.85643663027665
PTPRC,66.48263827245344
PTTG1,51.72442067593116
RAMP2,78.3183145875849
RB1,43.71999756459435
RPL13,46.351037697265156
RPL18,48.5014526196191
RPSA,32.45621532441506
RRM2,67.7559417301349
S100A14,62.21800973597795
S100A4,54.129328314167886
S100A8,61.88056945031866
S100A9,79.84587579601535
SDC1,51.0223880579773
SFRP1,46.57967636842004
SIAH2,37.99611626003997
SKAP1,67.22195034527458
SLC2A1,56.561165423969115
SLC39A6,43.405344724872975
SLPI,72.744278116344
SNAI2,29.634200218119517
SOX10,73.7966360735262
SOX18,42.83761881526068
SOX4,30.23150003066895
SPDEF,43.233762690428996
SPP1,49.07701226364487
STAT5A,55.67464105883963
STMN1,31.626657989214287
SULF1,42.972722620179255
TAGLN,37.69413984526323
TBX21,47.45701725459925
TCF4,53.77711415081264
TCL1A,75.22350928343153
TFEC,61.20402977887532
TFF1,55.58323143105808
TFF2,65.26566152012776
TFF3,51.83474534474791
TFRC,33.92778186156652
THEMIS,53.31520164923125
THY1,53.838377033466756
TIMP1,53.69914620410993
TMEM45B,59.009566993204096
TMSB10,30.47607933971328
TP53,36.79494072894389
TPM2,32.12487039361421
TRAC,78.45510809300787
TRDC,55.36796810787434
TSPAN1,49.019991267129924
TTC6,35.45570462892238
TTYH1,54.246822783371066
TYMS,45.51582214403274
UBE2C,50.178292039431156
UBE2T,39.87818153354426
VIM,40.92948537622725
VSIR,45.08949891027025
XBP1,33.91021694017545
XCL1,56.01676545101379
ZEB1,42.50893558071286
ZNF571,37.97374920166678
