target,imp
ACTA2,189.9747526026426
ACTG2,60.31674496322879
ACTR3B,42.2772760657586
ADGRL4,24.68309265860487
AGR2,57.299228373349585
AHR,115.88905423217636
AIF1,38.957820961662726
AKT1,57.75445866927488
ALDH1A3,39.67635246789693
ANLN,46.45304765638561
AP1M2,32.84163079525966
APOC1,17.627598638035703
APOE,37.04824240978704
AR,78.14560853657181
AURKA,30.89017432827275
AZGP1,82.93830136275476
B2M,147.90807251801868
BAG1,71.86056166919442
BANK1,10.607793973575658
BCL2,125.74962358707118
BGN,94.44755010006467
BICC1,45.92475650346514
BIRC5,13.45417825516657
BLVRA,54.49871826461874
BRAF,79.93819496140283
C1QA,26.194695169235857
C1QB,33.8142816612283
CALCRL,51.0841547302777
CAPN13,91.11197221573079
CCL2,5.917915896576607
CCL3,38.87251940203113
CCL4,32.202628769948944
CCL5,27.54398192870975
CCNB1,40.438777568205595
CCND1,140.11457681559975
CCNE1,31.498043149242893
CCNE2,26.776708389651777
CD14,28.721033763573583
CD163,12.039099992013755
CD19,39.30965420238453
CD2,18.19955037810624
CD24,182.10698014856862
CD274,32.56182619243119
CD34,73.7833790572046
CD36,31.03275590352397
CD38,40.810627751792666
CD3D,40.18919950284667
CD3E,26.12419040273708
CD3G,67.38503723715279
CD4,32.139689970229874
CD40,27.54461768055492
CD40LG,50.072243351457274
CD44,54.04315090832702
CD5,41.14862742626881
CD63,96.59500277713977
CD68,35.958001602820474
CD69,34.404934170111645
CD7,58.760632263680456
CD74,62.2860529767394
CD79A,32.047896564001114
CD79B,34.36960756293229
CD8A,23.50604088775872
CD9,63.23978653019929
CD96,26.341191433014888
CDC20,64.74892702613843
CDC6,19.085004498629843
CDH1,101.08263178414906
CDH11,119.92400125805482
CDH3,53.36872962918896
CDK4,74.03198647243237
CDK6,39.76714374412352
CDK7,75.41184663133191
CDKN2A,21.551519747031552
CEACAM1,56.72729561783386
CENPF,65.89750416585835
CEP55,19.767670139148287
CLDN4,44.51300341851473
CLU,36.006921611668304
COBL,40.225986257089204
COL1A1,122.37537575387506
COL1A2,105.84227833688784
COL3A1,109.03886281090173
COL4A1,195.95033530799944
COL4A2,184.6466418778423
COL4A5,52.395432694256115
CR2,12.540948915793152
CRABP2,108.65499586576492
CSRP2,117.48080921769817
CST3,44.35920162033482
CSTB,34.89566399293716
CTCF,79.41908403959167
CTLA4,23.174138317055682
CTSL,54.43538738349156
CXCR5,48.449400593705505
CXXC5,62.1030682381118
DCN,49.23425611752619
DERL3,57.37695472953913
EFNA5,13.929355675182242
EGFR,55.05032919045312
EIF3E,81.43701658509903
ELF5,46.54679090965087
EPCAM,83.61648906000666
ERBB2,97.06100736322131
ERBB3,79.4348015557898
ERBB4,38.8470296238561
ESR1,58.88050050991374
FABP7,35.637206211912314
FAP,51.013936711167226
FASN,52.80698192420004
FCGR3A,96.98709831025648
FCN1,19.912281450057034
FCRL5,13.320318024611824
FGFR1,95.48654925752797
FGFR2,62.55063011268583
FGFR4,9.748385061543491
FN1,162.22149071506587
FOS,49.75950034253125
FOXA1,150.48521881999994
