target,imp
ACTA2,41.10811053285101
ACTG2,63.429026391350405
ACTR3B,48.601236672152034
ADGRL4,15.778215973705368
AGR2,46.75974344550719
AHR,35.664735315655165
AIF1,75.41873914222211
AKT1,37.78669644411099
ALDH1A3,38.15399778586498
ANLN,24.042118321263015
AP1M2,30.838653211274774
APOC1,34.56890437217342
APOE,47.765112784989505
AR,45.21824577834065
AURKA,45.48679958826759
AZGP1,44.461291444032405
B2M,72.72171931021053
BAG1,69.00468831774033
BANK1,36.30147882248874
BCL2,64.18977559554187
BGN,55.39049111911832
BICC1,20.947879746574678
BIRC5,48.60754692310226
BLVRA,41.07103335964393
BRAF,49.69309586623915
C1QA,21.946067791579313
C1QB,49.15695391961432
CALCRL,19.496214428710722
CAPN13,49.558248856988776
CCL2,34.14904607457169
CCL3,49.24726154907388
CCL4,17.599356228127515
CCL5,21.123778088646066
CCNB1,47.11681177970314
CCND1,88.27149421867938
CCNE1,23.464580221198066
CCNE2,38.59682772896559
CD14,17.694971135512855
CD163,49.418777833236824
CD19,22.879977507085865
CD2,29.757329927606765
CD24,94.99133618814774
CD274,17.125137014254797
CD34,21.262651794160156
CD36,43.675218793492185
CD38,18.52847849955867
CD3D,27.892772266693147
CD3E,46.983740083068575
CD3G,48.43147134030929
CD4,39.660625344454594
CD40,19.770142458936842
CD40LG,47.05815442652348
CD44,59.53805036018773
CD5,39.40528520378045
CD63,58.2637042911102
CD68,48.643913602858404
CD69,49.078560432200774
CD7,27.801265319193828
CD74,45.077238906251154
CD79A,35.460468421140554
CD79B,22.76585154651712
CD8A,31.47474406448729
CD9,67.70544393086739
CD96,18.069183814421805
CDC20,42.415997514682005
CDC6,63.49973304861297
CDH1,59.14596605339486
CDH11,43.26591316896881
CDH3,30.872854888348115
CDK4,63.62235521802959
CDK6,17.788364168874658
CDK7,60.32526445171675
CDKN2A,28.558288764850815
CEACAM1,49.617157454539644
CENPF,45.64561061870405
CEP55,19.057629181095237
CLDN4,50.320842085973524
CLU,60.13881051062427
COBL,31.71345031250837
COL1A1,69.68782995574249
COL1A2,49.6906625395352
COL3A1,46.52369515380887
COL4A1,60.31973860715179
COL4A2,46.62192378644636
COL4A5,34.8578843750159
CR2,32.43024299348001
CRABP2,73.1047872912789
CSRP2,47.630422913663054
CST3,28.035824916876837
CSTB,30.16748265595408
CTCF,60.62244453033446
CTLA4,60.81397481947164
CTSL,78.8151820245456
CXCR5,40.00789190009491
CXXC5,38.29747141447219
DCN,19.961231196167684
DERL3,29.922808950214485
EFNA5,16.57998701396653
EGFR,28.609406079816637
EIF3E,48.377987281581554
ELF5,39.21725809655857
EPCAM,68.88858599156461
ERBB2,90.72865587761109
ERBB3,47.2816046696256
ERBB4,44.16070922886116
ESR1,60.100231720864784
FABP7,65.7655948390519
FAP,20.070700740005567
FASN,62.18744327718893
FAT1,44.70383178269175
FCGR3A,76.91812682833185
FCRL5,20.964562143640784
FGFR1,61.91572879525075
FGFR2,22.614382269700037
FGFR4,54.15616914388748
FN1,61.76646378603112
FOS,38.628906164821736
FOXA1,68.45793691073757
FOXC1,33.30008410106855
FOXP3,48.38249332221372
FXYD3,51.42906758160324
GATA3,72.68038177243551
GNG11,23.518272139107093
GNLY,46.47286299666337
GPNMB,27.21292071156005
GPR160,28.916628394892367
GRB7,42.278979261440966
GSN,49.47528802764331
GZMB,32.10611142789059
HIF1A,58.71818936381956
HLA.A,33.429423033134604
HLA.B,52.97391765392254
HLA.C,49.576202380675966
HLA.DPA1,57.77680327947197
HLA.DRA,33.091377744142314
HLA.DRB1,39.52673063870812
HLA.DRB5,22.51414581523678
HLA.E,58.11036000800192
HSPB1,93.43210486590787
HSPG2,17.423981527098725
ICAM1,44.57350632098847
ICOS,27.319293276871846
IFITM3,40.835493114533264
IGF1R,47.3922385375684
IGFBP5,65.84382700075359
IL2RA,27.804914279256003
IL32,38.97350735959612
IL3RA,47.29480296787141
IL7R,25.251835978270798
ISG15,38.01439339487905
ISG20,32.13082529624053
ITGA6,52.30493182463081
ITGAX,35.19887860255729
JUN,78.69231404964185
JUNB,78.82861339814558
KIF23,35.4824355981881
KIT,26.445936097850222
KRAS,52.16990131465001
KRT10,14.733706006028813
KRT14,33.881337474154996
KRT15,83.18711485915316
KRT17,28.16893593614761
KRT18,70.07132482265234
KRT19,62.28483774200539
KRT5,35.82956805690781
KRT7,33.326363999151575
KRT8,66.03725775688642
LAG3,31.84450284167864
LAMA1,35.89409120791385
LAMC1,61.634639465329876
LDB2,29.518955433231245
LGALS1,101.1059899227986
LGALS2,44.76563479864662
LGMN,58.04599117447158
LILRB1,42.04090700282813
LRP2,43.55993173684604
