target,imp
ACTA2,94.52062897965132
ACTG2,63.55369875857617
ACTR3B,128.0301899368067
ADGRL4,37.25096386930462
AGR2,132.70033538719733
AHR,147.5818646328405
AIF1,42.914552424360835
AKT1,105.75010228978965
ALDH1A3,82.87480837537152
ANLN,95.07594213774954
AP1M2,72.90495593211058
APOC1,67.07167771606034
APOE,41.68780138036612
AR,188.68628078402097
AURKA,85.1623165197558
AZGP1,150.0316792406119
B2M,137.99391675174513
BAG1,112.5295927374008
BANK1,43.04747280030081
BCL2,248.2720042921453
BGN,92.69205377139751
BICC1,129.17729203278165
BIRC5,103.29114421052432
BLVRA,97.96072555907864
BRAF,97.16590594227304
C1QA,48.28924372721309
C1QB,59.93976568480758
CALCRL,56.236276284834375
CAPN13,109.22413657699646
CCL2,29.309760750979912
CCL3,55.411596189270185
CCL4,29.88805302505935
CCL5,43.21022586141874
CCNB1,68.09027620086238
CCND1,311.4968132156663
CCNE1,73.26265485847097
CCNE2,36.91649883129276
CD14,38.9044545911842
CD163,52.340570461691584
CD19,52.17861526207694
CD2,47.15157836231608
CD24,249.89889158799136
CD274,16.63896493173658
CD34,64.5132387124854
CD36,53.35488512028987
CD38,38.04651465865939
CD3D,65.15027975082849
CD3E,63.74817713480168
CD4,50.56165886374119
CD40,56.87778936868151
CD40LG,67.57295118681806
CD44,119.21993528162231
CD5,70.71049000434398
CD63,171.297367765084
CD68,57.40305305291873
CD69,64.15844199662028
CD7,53.450679403081665
CD74,106.67631511995006
CD79A,64.59979049014034
CD79B,55.45970374587029
CD8A,45.691856728432406
CD9,101.5446221573565
CD96,38.64901713164257
CDC20,92.19551220607383
CDC6,64.56603772242815
CDH1,309.14043748442026
CDH11,89.2326724814431
CDH3,123.33074435004171
CDK4,136.08318525404928
CDK6,40.31811660846905
CDK7,111.34348647534651
CDKN2A,77.35364832585452
CEACAM1,220.91729371690107
CENPF,139.43931207606852
CEP55,55.24780753964926
CLDN4,99.2970067970736
CLU,88.228254776357
COBL,112.79775954405679
COL1A1,185.0107926994776
COL1A2,99.9234057288306
COL3A1,89.95704364660234
COL4A1,139.0758369562454
COL4A2,120.0673975440755
COL4A5,116.38359370430298
CR2,65.65956581638281
CRABP2,204.97271150643752
CSRP2,129.74053397409543
CST3,54.56036773928804
CSTB,94.03690784417698
CTCF,177.6630157943198
CTLA4,57.082715190439956
CTSL,137.8083786678051
CXCR5,61.186816950403085
CXXC5,115.84560362239301
DCN,62.56289413295063
DERL3,88.9260643348245
EFNA5,45.32993939696839
EGFR,105.43939359200326
EIF3E,114.1325919398664
ELF5,113.84044365563288
EPCAM,211.47971847564025
