target,imp
ACTA2,1221.5052118637977
ACTG2,960.0571562088687
ACTR3B,376.0826300321614
ADGRL4,467.7856496295951
AGR2,356.4869647621896
AHR,495.2141814363045
AIF1,491.13034118709874
AKT1,312.6507888327071
ALDH1A3,472.2599967240081
ANLN,428.9378690560272
AP1M2,355.77380230514456
APOC1,518.0235416676218
APOE,488.67055114394606
AR,414.8809527480075
AURKA,538.1525718400112
AZGP1,727.9713273181811
B2M,565.4779357673374
BAG1,343.4325456684908
BANK1,548.6090914681412
BCL2,507.72957299186317
BGN,1110.4425076150562
BICC1,432.99846914060504
BIRC5,563.9689789281795
BLVRA,319.9440627541716
BRAF,461.99721354262647
C1QA,597.8284988992225
C1QB,598.7059115254474
CALCRL,996.1533336346788
CAPN13,408.6227094795514
CCL2,518.2301468063197
CCL3,465.05487169891086
CCL4,432.341076107078
CCL5,496.86045887735764
CCNB1,492.3729416939072
CCND1,307.2261872423492
CCNE1,517.3347587881559
CCNE2,479.7401725732049
CD14,461.5574269647516
CD163,507.71363209727105
CD19,420.78835969590995
CD2,434.20547694362926
CD24,494.77383753121484
CD274,499.48538515523404
CD34,1453.908995218637
CD36,610.0065394170979
CD38,418.5283364478595
CD3D,608.0697901154986
CD3E,507.8093695357843
CD3G,437.3149546248531
CD4,609.2861852886642
CD40,1578.9031759208667
CD40LG,462.1697860641522
CD44,419.2672196585198
CD5,461.0323561270049
CD63,377.000925206557
CD68,447.1257263908931
CD69,415.5037076752293
CD7,466.78965160909166
CD74,647.6330392480642
CD79A,425.2821611887024
CD79B,386.0299743000887
CD8A,382.24863214627317
CD9,330.5269350037413
CD96,469.2212392169456
CDC20,455.6827730286408
CDC6,421.6535628615653
CDH1,501.8394761137722
CDH11,392.28732436813226
CDH3,514.1760985117108
CDK4,474.26902723966157
CDK6,530.4678240646415
CDK7,359.7924352350734
CDKN2A,422.1085636361303
CEACAM1,581.1130792281233
CENPF,432.62260383709946
CEP55,381.4041470960737
CLDN4,371.5127220491484
CLU,433.9116699696554
COBL,423.66017891642366
COL1A1,549.946907368101
COL1A2,1689.088298142943
COL3A1,1535.9938896126205
