target,imp
ACTA2,53.41786832428239
ACTG2,70.88483637419905
ACTR3B,76.3042087126883
ADGRL4,95.04425372458775
AGR2,76.06917493614814
AHR,78.43755958942675
AIF1,92.28950941602099
AKT1,58.31016127050415
ALDH1A3,90.22884904438347
ANLN,60.8995415489279
AP1M2,63.15398511273137
APOC1,72.4226472113849
APOE,60.3891160495261
AR,51.714414310915274
AURKA,61.58441894835382
AZGP1,70.75234124731065
B2M,66.74367435044026
BAG1,51.34608998832986
BANK1,106.32350822018446
BCL2,53.14188425864822
BGN,63.61278345983159
BICC1,80.64652643685562
BIRC5,82.94038466823993
BLVRA,77.45559552835101
BRAF,82.97979625319348
C1QA,55.946374739031405
C1QB,56.159691591724275
CALCRL,65.80823163949631
CAPN13,65.49709398640832
CCL2,99.95452466195266
CCL3,74.13745135327088
CCL4,108.32675350479725
CCL5,82.23393606264419
CCNB1,73.65953936033833
CCND1,48.05252435243302
CCNE1,81.71862211014616
CCNE2,91.25132625780941
CD14,114.42642843684499
CD163,85.11198555967356
CD19,100.91188438675124
CD2,107.33007025062463
CD24,51.069164170208104
CD274,88.22746970037836
CD34,83.4116540729231
CD36,105.26216190175815
CD38,114.70072082272827
CD3D,69.59247367409226
CD3E,74.03048703816316
CD3G,74.67523043100627
CD4,67.6025036435257
CD40,88.366112937775
CD40LG,77.07894249282184
CD44,89.57832123999127
CD5,95.64619583222594
CD63,59.57096026718129
CD68,88.17686776109194
CD69,79.18471970144925
CD7,101.09558226733941
CD74,63.57078774809379
CD79A,84.77089549899087
CD79B,84.31074917723818
CD8A,77.950991978526
CD9,70.22261668346032
CD96,88.89703062317955
CDC20,78.31123843994051
CDC6,86.43957217561963
CDH1,50.35469957907652
CDH11,77.36196458160683
CDH3,91.49244137404595
CDK4,52.13937229236686
CDK6,98.5041502807503
CDK7,89.22527335574887
CDKN2A,87.17755049644038
CEACAM1,56.84617285271777
CENPF,77.24913574882306
CEP55,74.708315955664915
CLDN4,81.17526613261454
CLU,99.65272559120993
COBL,81.18254878194887
COL1A1,48.28411609405725
COL1A2,60.21535048852359
COL3A1,71.1556029318349
COL4A1,69.63507282607132
COL4A2,51.60052946427419
COL4A5,75.50038751713485
CR2,88.90905405558482
CRABP2,46.578366127240535
CSRP2,73.98529008424198
CST3,87.45382454358104
CSTB,80.13504367413297
CTCF,45.83801792184214
CTLA4,91.59817440271172
CTSL,57.75153050767391
CXCR5,75.65023935529786
CXXC5,57.96895312561252
DCN,72.08233722002839
EFNA5,111.65591089583968
EGFR,82.91007725871954
EIF3E,69.06451971825277
ELF5,70.55388114128284
EPCAM,51.17162919528356
ERBB2,44.44864319785451
ERBB3,53.02998952457438
ERBB4,72.84087377719474
ESR1,49.363565768717265
FABP7,77.24588126972523
FAP,71.73135183077815
FASN,44.628979196340104
FAT1,73.64182506566797
FCGR3A,67.82218430190133
FCN1,83.62287177155693
FCRL5,106.68992835232766
FGFR1,55.7431217563813
FGFR2,87.16026307771392
FGFR4,88.97455892918566
FN1,78.53192401734213
FOS,75.17811416927938
FOXA1,45.00117697674079
FOXC1,90.30029028332012
FOXP3,96.10989825302819
FXYD3,64.72959586157685
GATA3,42.70875533164508
GNG11,124.68976735249441
GNLY,77.44950861496824
GPNMB,75.86064824432518
GPR160,61.81251403201863
GRB7,78.42626978286364
GSN,63.45012938863589
GZMB,84.02423230047889
HIF1A,65.08367374390627
HLA.A,74.72462455307173
HLA.B,57.72884207333481
HLA.C,72.46912134516849
HLA.DPA1,123.6373793768387
HLA.DRA,67.29162405474386
HLA.DRB1,67.62551325937254
HLA.DRB5,128.38361319000288
HLA.E,69.81392054071672
