target,imp
ACTA2,986.3573233879754
ACTG2,520.5223227261531
ACTR3B,371.3431982412913
ADGRL4,554.412211550601
AGR2,404.18227760906717
AHR,912.4115099412581
AIF1,504.51736400283573
AKT1,387.5008293059154
ALDH1A3,458.8510817864016
ANLN,533.0909716096642
AP1M2,429.5286146550777
APOC1,482.59177121694216
APOE,472.95674671380374
AR,299.4243236413509
AURKA,430.16218734010477
AZGP1,555.0358209426972
BAG1,337.95818931969757
BANK1,548.1901025517807
BCL2,280.29574841710803
BGN,515.5406096351719
BICC1,836.3765532626447
BIRC5,441.16759049823435
BLVRA,396.85576914986086
BRAF,438.20122565368393
C1QA,472.26270424750925
C1QB,480.0483630750387
CALCRL,473.9400580661929
CAPN13,420.38639083061486
CCL2,517.1988470464131
CCL3,458.457879265452
CCL4,519.645096253189
CCL5,503.9834951913079
CCNB1,502.7201008188019
CCND1,239.18290535086578
CCNE1,459.8548475555757
CCNE2,527.9828531229964
CD14,490.15051932357676
CD163,576.0909961027306
CD19,532.1317512715913
CD2,493.8246459221871
CD24,278.48083653956894
CD274,497.01542128826645
CD34,832.4613078727119
CD36,504.9480002977896
CD38,473.3138381911852
CD3D,1026.8337179575385
CD3E,491.8097157531917
CD3G,362.9449643908067
CD4,473.62479736993805
CD40,780.8921314723509
CD40LG,483.98133607788617
CD44,401.53600110935747
CD5,483.31389611657175
CD63,308.6819468692474
CD68,477.00172970522476
CD69,557.3831311654749
CD7,496.2027135369597
CD74,445.65197007892226
CD79A,466.9714538039205
CD79B,420.9684583759567
CD8A,448.50752510082947
CD9,360.1496825903599
CD96,465.1254954360358
CDC20,414.859397857668
CDC6,453.9449707096498
CDH1,295.44776553789046
CDH11,640.8922607967404
CDH3,565.2667607732543
CDK4,338.12463886431186
CDK6,482.93827559084065
CDK7,445.4721546945415
CDKN2A,455.50488147683456
CEACAM1,310.4342347469327
CENPF,430.38394814696863
CEP55,412.0891376232947
CLDN4,425.1865274657376
CLU,447.99216874135874
COBL,486.78834126503426
COL1A1,827.542945277488
COL1A2,1548.4408691141837
COL3A1,1382.7109314891766
COL4A1,1492.9966761828787
COL4A2,1172.5104696200617
COL4A5,396.51282734116575
CR2,458.12763952469436
CRABP2,309.2870761388956
CSRP2,656.1437545968633
CST3,435.96103922667754
CSTB,497.14875468172374
CTCF,306.6912501729878
CTLA4,405.256327227515
CTSL,354.1286969124642
CXCR5,441.2427656483517
CXXC5,410.8586234943586
DCN,654.8426322209209
DERL3,516.4012906627845
EFNA5,523.9023690606232
EGFR,507.57558436479735
EIF3E,391.4123372943411
ELF5,441.06244158819254
EPCAM,262.35453252561166
ERBB2,323.8196116543212
ERBB3,259.10335532556445
ERBB4,462.7906502460899
ESR1,439.6522343708676
