target,imp
ACTA2,176.9350507850786
ACTG2,194.93799809761197
ACTR3B,207.07798635897183
ADGRL4,207.68275796026782
AGR2,166.51849038336093
AHR,404.63237894182663
AIF1,222.84856672167723
AKT1,201.424579707215
ALDH1A3,225.71393577170616
ANLN,173.02911334999925
AP1M2,188.52278842593395
APOC1,230.98459510894165
APOE,237.92007290722484
AR,142.40246557704305
AURKA,175.48746165284842
AZGP1,173.97709757809218
B2M,176.18035220680187
BAG1,180.55239041604506
BANK1,207.8201986839749
BCL2,127.58997823434869
BGN,159.6232164025644
BICC1,218.29400138797297
BIRC5,243.28987740154216
BLVRA,158.43633853601594
BRAF,263.74802464069535
C1QA,261.24410134949244
C1QB,215.06589523291026
CALCRL,223.04105110596464
CAPN13,163.2057948891663
CCL2,229.36183019530677
CCL3,229.66399999294518
CCL4,220.4039849935191
CCL5,244.5762938499143
CCNB1,188.013564342073
CCND1,133.34535737844064
CCNE1,236.20881854479703
CCNE2,234.38620149251753
CD14,243.82380099153818
CD163,241.1237827643673
CD19,236.7773950035036
CD2,211.3934458694942
CD24,161.174122305034
CD274,260.32166963967677
CD34,212.5174546056721
CD36,244.865384161363
CD38,259.8219151342632
CD3D,211.48303187073142
CD3E,253.479764267632
CD3G,223.62017620375642
CD4,201.0415440613642
CD40,229.018779749864
CD40LG,190.52522701101302
CD44,186.90833753609124
CD5,246.0446783266038
CD63,165.66201246969223
CD68,224.25954774315073
CD69,206.94354673003778
CD7,223.84328940155723
CD74,192.6063890445803
CD79A,216.97337052777493
CD79B,273.3256147764825
CD8A,248.02894140033382
CD9,165.9694106377753
CD96,245.09509148311454
CDC20,212.83196119928613
CDC6,198.64243376419034
CDH1,111.62743795509422
CDH11,233.77784000465
CDH3,201.03440856666992
CDK4,152.36956692953544
CDK6,236.1417160611943
CDK7,182.80200364675412
CDKN2A,209.6287353719697
CEACAM1,174.56868556069938
CENPF,196.65744549212778
CEP55,249.42346755998736
CLDN4,149.7786881665247
CLU,221.16766196387687
COBL,239.44975800198387
COL1A1,153.57385534473565
COL1A2,141.73005741397827
COL3A1,162.50024997677673
COL4A1,199.35255404893192
COL4A2,206.6435104705575
COL4A5,174.52713371468116
CR2,252.75079841927126
CRABP2,116.31603793893075
CSRP2,161.18283908738553
CST3,226.6478199908284
CSTB,272.7077638968273
CTCF,134.5618839549753
CTLA4,257.035928115902
CTSL,180.75018518653553
CXCR5,251.0332262896662
CXXC5,169.6223508667337
DCN,202.8667407559499
DERL3,228.2586348444077
EFNA5,253.46913514406148
EGFR,239.05501006350775
EIF3E,176.44974264648465
ELF5,215.11809423356368
EPCAM,120.47671044319064
ERBB2,152.24502378721124
ERBB3,130.60627160885912
ERBB4,229.16450256123892
ESR1,168.31457183318898
FABP7,213.83461507776062
FAP,209.08492787910885
FASN,149.63003994338462
FAT1,234.11138170756138
FCGR3A,166.5889695222257
FCN1,252.85185819132815
FCRL5,226.1132624973504
FGFR1,157.52438263332533
FGFR2,207.05413531235635
FGFR4,230.78024353619037
FN1,170.97865236418554
FOS,208.36524937785936
FOXA1,130.95680200779233
FOXC1,233.1267117269815
FOXP3,240.0854824406255
FXYD3,150.91663106084448
GATA3,132.06842955738534
GNG11,205.63647309844131
GNLY,247.00607106260784
GPNMB,221.25210841954248
GPR160,268.0268197644477
GRB7,200.7463723920021
GSN,139.9308554633696
GZMB,239.81502178598055
HIF1A,199.56963154274356
HLA.A,187.89848745564473
HLA.B,185.76833435425306
HLA.C,212.8047170575429
HLA.DPA1,221.10494662712097
HLA.DRA,187.67001792717937
HLA.DRB1,201.9258656610361
HLA.DRB5,240.52054012129835
HLA.E,170.67486490406867
HSPB1,135.92694667575532
HSPG2,187.99792225205033
ICAM1,253.67868586826083
ICOS,239.06719090266844
IFITM3,236.48806100263045
IGF1R,206.4582492455289
IGFBP5,170.18365832123231
IL2RA,293.55626665162015
IL32,214.23617843024147
IL3RA,250.02675973237945
IL7R,234.50683694922623
ISG15,231.3654681409692
ISG20,253.6353968538882
ITGA6,191.717664316268
ITGAX,288.8999492806165
JUN,130.55775893870373
JUNB,137.20324122384588
KIF23,173.44669952962704
KIT,285.38364425955274
KRAS,204.3900975020115
KRT10,263.54344209780953
KRT14,286.3614105984223
KRT15,220.4516139668109
KRT17,245.62382858945068
KRT18,112.30416892645826
KRT19,110.12518712416319
KRT5,214.4706307254206
KRT7,187.41304568106875
KRT8,149.2786251544988
LAG3,252.40004826318307
LAMA1,234.7092710865691
LAMC1,148.17200852909016
LDB2,164.76655516974907
LGALS1,169.6867040318382
LGALS2,219.0931651139721
LGMN,159.98566235091366
LILRB1,242.20965016099845
LRP2,317.38462702437226
LST1,226.81583527574574
LTF,233.5199261078525
LUM,189.13082759809262
LYPD6B,249.33887442194577
LYZ,217.47536789923254
MAPK13,153.5812460076392
MAPK3,219.18627584635612
MDM2,253.08526085804667
MELK,203.88217850147961
MIA,218.06920415021844
MKI67,195.99519024954293
MLPH,160.02614347721175
MMP11,220.54789786545007
MMP12,231.63210020601505
MMP9,241.39126831346277
MS4A1,255.91065274317097
MSR1,237.740758653259
MT2A,226.04451588539786
MUC1,143.1375378870572
MYB,183.45353968119315
MYBL2,251.58561318488108
MYC,186.13575878490389
MYL6,127.53590368755938
MYL9,156.83540907958505
MYLK,175.35013787367723
MYO10,198.14805182729432
MYO5B,215.37753649341562
MZB1,230.9567641849462
"NAT1",312.8646003771784
NCAM1,261.724301514839
NDC80,217.114938655806
NDRG2,192.70789041269617
NF1,234.00744010653906
NFKBIA,175.15133926904792
NKG7,232.2337538088468
NOTCH1,194.64155634163671
NR3C1,264.6183686976908
NUF2,226.19790380220863
OBP2B,240.63111271019756
ORC6,204.0596884544604
PABPC1,122.00507539142838
PBK,246.18002597882838
PDCD1,247.09376939997318
PDPN,194.89608682126004
PDZK1IP1,211.4539758589472
PECAM1,206.00515475626037
PGR,282.4175876655978
PHGDH,132.04468625009503
PI3,226.45276394010654
PLEK,211.04960029557725
PLVAP,167.83808057117872
POU2AF1,229.3537276395105
PRLR,212.54730979451298
PTEN,258.9396978006358
PTPRB,210.10121606729064
PTPRC,222.45289146420825
PTTG1,220.97583371125515
RAMP2,221.89170217123424
RB1,261.69324085578774
RPL13,152.7342651843685
RPL18,190.23404909940527
RPSA,135.88266516354133
RRM2,236.91352460376353
S100A14,213.7245242414956
S100A4,248.23351888545406
S100A8,250.94364211089865
S100A9,250.52748768127822
SDC1,134.4326917000117
SFRP1,226.79246815535168
SIAH2,154.51214681408615
SKAP1,201.69730913916428
SLC2A1,236.19114916041886
SLC39A6,129.13384054871264
SLPI,240.36430267975268
SNAI2,177.7997747076982
SOX10,231.8947961709958
SOX18,254.2186113098929
SOX4,158.43773896354466
SPDEF,140.92478146479272
SPP1,254.80553584872416
STAT5A,258.5244083628849
STMN1,145.31416021687664
SULF1,232.20072260963542
TAGLN,188.09596996091918
TBX21,216.8811432313278
TCF4,217.5630878365434
TCL1A,296.37369859336343
TFEC,199.52545632566824
TFF1,284.0016323507676
TFF2,264.4705096875001
TFF3,176.01906165751905
TFRC,178.5364015389706
THEMIS,238.63455422105372
THY1,216.41681562247595
TIMP1,180.33661380891223
TMEM45B,243.77305062035262
TMSB10,138.64128261301838
TP53,140.4869910297144
TPM2,152.42861596137877
TRAC,245.77285591938312
TRDC,218.2555604121592
TSPAN1,181.88348923631074
TTC6,209.41880591332185
TTYH1,247.53003454984116
TYMS,216.6328577655251
UBE2C,235.6498201880852
UBE2T,215.6438266770866
VIM,163.5839560959269
VSIR,235.08678851631316
XBP1,118.39645621802678
XCL1,238.41496357052142
ZEB1,203.09113010515065
ZNF571,184.72121466498746
