target,imp
ACTA2,301.2178726169072
ACTG2,178.62259301503377
ACTR3B,205.99544573375803
ADGRL4,73.24096435392008
AGR2,280.454216117896
AHR,232.32437904028666
AIF1,176.81107687864625
AKT1,224.26287554939125
ALDH1A3,120.63912493326215
ANLN,176.02910737261521
AP1M2,210.7286024959827
APOC1,140.8173455482238
APOE,134.42402394527596
AR,307.4873299156666
AURKA,187.80208959317588
AZGP1,255.88261571899636
B2M,421.5124702064594
BAG1,283.1559185964329
BANK1,93.49196977000233
BCL2,336.3600155990539
BGN,310.06887812120044
BICC1,194.4780115731266
BIRC5,104.5306110263066
BLVRA,260.61023020675105
BRAF,176.37465127664663
C1QA,156.90984088731656
C1QB,166.9163291549259
CALCRL,116.28949686467105
CAPN13,268.05904255981386
CCL2,103.01914565863618
CCL3,164.79293009198227
CCL4,126.11380980113226
CCL5,200.91934293748125
CCNB1,214.91920828336046
CCND1,467.3444515134545
CCNE1,167.22889606296812
CCNE2,124.66604840042275
CD14,102.90760772030812
CD163,126.7988496021372
CD19,91.01440927721303
CD2,142.13493006049043
CD24,366.6403511267332
CD274,106.35933538958389
CD34,116.47028976769629
CD36,169.95711627763004
CD38,104.3209391128145
CD3D,230.9676778650095
CD3E,99.64894397638976
CD3G,215.31889311262034
CD4,140.25856570956938
CD40,152.97757288176578
CD40LG,225.5351315779004
CD44,233.98099354819556
CD5,178.27853267787347
CD63,371.1126217173478
CD68,106.99845691375472
CD69,175.6628340109311
CD7,140.4970510607035
CD74,263.0731604255795
CD79A,140.24859187993786
CD79B,117.84439531890625
CD8A,163.76620340476475
CD9,291.9145386450081
CD96,178.93085464740255
CDC20,236.16177265517337
CDC6,195.520866165606
CDH1,357.6801430656608
CDH11,249.31571694843535
CDH3,241.56694424541067
CDK4,300.74955943647916
CDK6,147.15959447106928
CDK7,265.52049143583713
CDKN2A,273.64041062416607
CEACAM1,258.1918249885408
CENPF,235.95816439521474
CEP55,154.12788634869975
CLDN4,209.02615640613467
CLU,245.75175962487785
COBL,228.8366564399985
COL1A1,829.9568516955443
COL1A2,372.2342890307194
COL3A1,348.19350906056656
COL4A1,498.0868023923558
COL4A2,270.4652474562678
COL4A5,274.9222490261825
CR2,137.04182305733428
CRABP2,346.83512930055934
CSRP2,358.10298077544553
CST3,180.99307470034051
CSTB,148.1691229936847
CTCF,409.6326337573802
CTLA4,122.99286730701402
CTSL,456.0938855727611
CXCR5,136.27612819451102
CXXC5,281.28885018876247
DCN,204.5053325857949
DERL3,202.09084514867442
EFNA5,109.5196359651017
EGFR,139.8003207702268
EIF3E,347.36799062663175
ELF5,261.4691148816423
EPCAM,383.52102628196553
ERBB2,326.7831509954542
ERBB3,317.37061805576724
ERBB4,287.59851868601595
ESR1,402.8944856287286
FABP7,271.406734585573
FAP,341.7735028258209
FASN,300.291281687361
FAT1,150.17868502571136
FCGR3A,368.5952827980072
FCN1,133.3846041664629
FCRL5,86.94814815900502
FGFR1,460.2775204326777
FGFR2,359.67882069487075
FGFR4,123.24181627622909
FN1,334.1164500027348
FOS,236.6804868178637
FOXA1,379.7207867096801
FOXC1,180.63616976161825
FOXP3,243.68298963829184
FXYD3,293.24484111763786
GATA3,414.7071936663972
GNG11,128.14783871035684
GNLY,163.37797172878106
GPNMB,196.0755479699683
GPR160,259.55805766977994
GRB7,200.64688440551797
GSN,274.58963963525565
GZMB,143.04363540432962
HIF1A,376.15336761545643
HLA.A,171.28985933963799
HLA.B,422.3130296375497
HLA.C,250.5910160431158
HLA.DPA1,156.2103601747781
HLA.DRA,198.26540708941604
HLA.DRB1,177.84267165629865
HLA.DRB5,278.60100600488784
HLA.E,359.0583927522267
HSPB1,435.02450117483005
HSPG2,137.94463665510995
ICAM1,187.4735414047664
ICOS,105.59986949854114
IFITM3,260.88123424067396
IGF1R,277.23716176828043
IGFBP5,434.2085515078
IL2RA,160.96255978237798
IL32,244.835666419765
IL3RA,183.8177129868662
IL7R,102.37649654148527
ISG15,241.43597822148843
ISG20,154.79643800653156
ITGA6,322.5859577958259
ITGAX,150.88950122200052
JUN,393.84623803822274
JUNB,375.33480020320627
KIF23,185.79900091841535
KIT,116.20178332018182
KRAS,377.1176340251924
KRT10,62.70214425577225
KRT14,78.31911904649486
KRT15,132.4478155347481
KRT17,127.47634664823202
KRT18,384.01826823513824
KRT19,374.71563934627125
KRT5,187.04434475065347
KRT7,285.7353797261334
KRT8,362.0290325503963
LAG3,189.27722132692048
LAMA1,91.98639102439434
LAMC1,358.13204950717983
LDB2,173.61386243962784
LGALS1,433.6327037599223
LGALS2,110.04843304858312
LGMN,322.1013196305162
LILRB1,164.39017144573438
LRP2,134.65592420493846
LST1,136.61362329281548
LTF,86.27348914852799
LUM,255.6071847029903
LYPD6B,153.91811068852195
LYZ,154.13108004436327
MAPK13,314.95744933602
MAPK3,174.2896418206687
MDM2,259.84312452703585
MELK,185.33426349287092
MIA,120.07923101114659
MKI67,188.02455429518562
MLPH,352.8619654939299
MMP11,334.8990554972981
MMP12,104.79084259716679
MMP9,111.10191715568298
MS4A1,125.84540324770413
MSR1,142.43002500740135
MT2A,206.25161917156856
MUC1,363.1553494439582
MYB,242.6128652831016
MYBL2,205.22974364383023
MYC,293.5505642332874
MYL6,455.3629314630573
MYL9,323.04106665203375
MYLK,354.84090810354706
MYO10,322.01656952966664
MYO5B,243.93760399384766
MZB1,155.88209779915184
"NAT1",162.18948593865312
NCAM1,202.3065244027799
NDC80,197.001136864332
NDRG2,335.4799891385014
NF1,390.9117303205525
NFKBIA,313.64687709830685
NKG7,194.67957845831998
NOTCH1,262.0674457519793
NR3C1,218.1131320211912
NUF2,132.96440524410846
OBP2B,77.33349308379277
ORC6,213.8708083456374
PABPC1,526.984884377732
PBK,123.07295115471148
PDCD1,71.41519815090547
PDPN,167.66681532572235
PDZK1IP1,273.1207414131894
PECAM1,214.52543003316762
PGR,206.37819767908576
PHGDH,292.73092876394594
PI3,219.53906219200522
PIK3CA,223.2664871348362
PLEK,99.78236861688458
PLVAP,258.0186564536929
POU2AF1,132.29214765768862
PRLR,211.34169280376437
PTEN,300.4262308251044
PTPRB,182.14491799828298
PTPRC,97.75028691969402
PTTG1,157.16338579529028
RAMP2,175.65185182294562
RB1,340.68790067134927
RPL13,357.5645882693814
RPL18,231.70612338504608
RPSA,415.39131805478655
RRM2,155.63603294487203
S100A14,136.97338078315389
S100A4,178.2061001643375
S100A8,153.17386273044488
S100A9,99.14340207855862
SDC1,427.0959243304025
SFRP1,114.79024925769829
SIAH2,344.38163328313544
SKAP1,241.8238144949725
SLC2A1,168.87747486383986
SLC39A6,371.7876469975792
SLPI,95.40453364390936
SNAI2,260.74561286739913
SOX10,153.06687457827903
SOX18,144.53845734339396
SOX4,375.37958667670716
SPDEF,324.6659316381374
SPP1,198.3458651112537
STAT5A,196.44513442924045
STMN1,322.4755097454758
SULF1,269.7912331365509
TAGLN,216.6864072744994
TBX21,107.61329726044265
TCF4,220.06562259499407
TCL1A,87.54790327983682
TFEC,62.72899066658136
TFF1,141.71320567694613
TFF2,81.10353518890021
TFF3,288.29487535296505
TFRC,405.9065771901346
THEMIS,214.46044563190256
THY1,269.23086001129195
TIMP1,379.565511038536
TMEM45B,189.46637418323064
TMSB10,508.2183357572452
TP53,356.4645453031439
TPM2,425.96307543647663
TRAC,171.71780989375176
TRDC,178.1596439233226
TSPAN1,209.55920670980208
TTC6,333.3810914485705
TTYH1,132.53352684152966
TYMS,216.35055398385313
UBE2C,134.7136743125787
UBE2T,233.06063065368394
VIM,365.77041421495034
VSIR,93.19612314755709
XBP1,429.2671769709794
XCL1,160.33339485965865
ZEB1,283.16477340070423
