target,imp
ACTA2,130.53145897963313
ACTG2,79.49969675195928
ACTR3B,185.2382657161223
ADGRL4,74.60826047170988
AGR2,280.2679420252336
AHR,207.12647422298133
AIF1,107.10866023787263
AKT1,252.86689413505385
ALDH1A3,104.62329326968522
ANLN,147.1071390751216
AP1M2,200.9447832157279
APOC1,59.98927210103999
APOE,76.97952595210606
AR,803.0815809670664
AURKA,139.3877439228858
AZGP1,301.93887750605745
B2M,382.78635572685084
BAG1,264.12302415710946
BANK1,79.33217587294315
BCL2,1153.6150031293769
BGN,232.1562532634542
BICC1,68.41080553966484
BIRC5,94.25618541317247
BLVRA,213.60120540616225
BRAF,137.99953367922194
C1QA,86.2850380867067
C1QB,60.606711665415034
CALCRL,39.78597363564517
CAPN13,310.4046029270985
CCL2,24.70214911709785
CCL3,81.36574191894867
CCL4,98.93233118534272
CCL5,51.97106262061346
CCNB1,185.3444207312809
CCND1,714.6881942929145
CCNE1,108.55484558628198
CCNE2,92.74119186819834
CD14,66.92647368541301
CD163,60.48188331624826
CD19,40.71341280572378
CD2,59.002921131432664
CD24,1073.5433292540592
CD274,32.4362840304834
CD34,68.9735881459708
CD36,71.30267619325008
CD38,75.89212447185193
CD3D,43.70180229530654
CD3E,85.4476284792582
CD3G,140.6197375705189
CD4,63.99677137963627
CD40,78.17506584125731
CD40LG,95.71775804730974
CD44,229.25411922822641
CD5,60.83056870281849
CD63,483.31969314425874
CD68,54.5943181868511
CD69,154.30680441611688
CD7,95.04590743972662
CD74,196.28319323528268
CD79A,92.8696696214423
CD79B,29.254356613523214
CD8A,117.77915502153967
CD9,320.0727217198555
CD96,49.9126883115779
CDC20,213.8687524178671
CDC6,60.23498944912577
CDH1,1190.0841027898591
CDH11,158.88685555530185
CDH3,166.81957841131265
CDK4,349.8099590212246
CDK6,92.61330465913974
CDK7,186.48839986910053
CDKN2A,112.88500984729585
CEACAM1,390.2810462445164
CENPF,247.11053278902645
CEP55,128.48799641015907
CLDN4,191.31074100703935
CLU,187.48817222581238
COBL,136.8432249967316
