target,imp
ACTA2,46.22071150016547
ACTG2,79.13407863168715
ACTR3B,59.0932352942005
ADGRL4,24.416088535643567
AGR2,94.43355642708119
AHR,53.25057121484642
AIF1,48.71172284122221
AKT1,53.07222609708749
ALDH1A3,25.451439969747543
ANLN,27.186953844993972
AP1M2,70.78942764010225
APOC1,16.88976960770834
APOE,29.48089240714808
AR,102.59439283178226
AURKA,41.7150559119853
AZGP1,88.28489311486594
B2M,90.96560806358576
BAG1,62.66937910168956
BANK1,22.600994884015822
BCL2,102.68391670802981
BGN,85.96071805783106
BICC1,18.060731689127824
BIRC5,44.42055812830475
BLVRA,95.64055228152354
BRAF,28.37331526201914
C1QA,35.7145865807749
C1QB,31.90728356257213
CALCRL,30.78955928711371
CAPN13,61.42986678124655
CCL2,7.16096457288232
CCL3,37.802484387305604
CCL4,34.64202028915959
CCL5,26.266518887039037
CCNB1,42.320652384521765
CCND1,160.197238769149
CCNE1,50.195379006332715
CCNE2,37.566096013833175
CD14,21.28127116567571
CD163,34.196142784796685
CD19,23.09163455095812
CD2,29.220071509513986
CD24,176.83225784103303
CD274,61.28755607083979
CD34,37.925131912934994
CD36,23.249100082994623
CD38,11.926213670373256
CD3D,27.26831221061507
CD3E,29.281152516464452
CD3G,60.04877695616675
CD4,42.90206534061616
CD40,20.399367550119095
CD40LG,41.44607965809696
CD44,88.91418910284457
CD5,31.581102333420162
CD63,103.24908628653475
CD68,26.567613773351535
CD69,56.31713993672183
CD7,39.62297053526104
CD74,66.99970008201288
CD79A,34.788859594281
CD79B,40.35458480496147
CD8A,33.24465512206079
CD9,71.00869170727337
CD96,33.82388687933855
CDC20,43.62508060845748
CDC6,42.48805630948674
CDH1,151.6398904542761
CDH11,75.61865652642048
CDH3,54.459374930474496
CDK4,69.70582502512595
CDK6,95.93615528491951
CDK7,41.327200514343495
CDKN2A,34.77372601726655
CEACAM1,97.1152433368068
CENPF,46.83724205171548
CEP55,38.09566509118298
CLDN4,43.33144602055112
CLU,119.03749204957631
COBL,32.2873422764035
COL1A1,113.94260621361417
COL1A2,57.143000986616606
COL3A1,57.10655914683152
COL4A1,72.40243023892964
COL4A2,48.22106683379227
COL4A5,50.15487956439614
CR2,36.510388697450566
CRABP2,136.7999319239456
CSRP2,51.93187971847526
CST3,29.39675832293004
CSTB,60.94971706499141
CTCF,102.66636085556097
CTLA4,27.333825456044245
