target,imp
ACTA2,75.45669211251578
ACTG2,49.05834181624903
ACTR3B,57.566218546618884
ADGRL4,32.131114537939496
AGR2,85.19138630421027
AHR,65.2624922703759
AIF1,42.29654784630018
AKT1,90.59720511932068
ALDH1A3,27.65598997477537
ANLN,53.70755350799156
AP1M2,132.29570333600444
APOC1,32.71061638696986
APOE,21.812045542945455
AR,109.35015180499968
AURKA,49.80352262081692
AZGP1,48.6888577276557
B2M,126.09652616166453
BAG1,63.93054933824491
BANK1,25.666721461896767
BCL2,135.10564420814723
BGN,68.64712414552595
BICC1,39.61558107023954
BIRC5,22.976187939276432
BLVRA,54.52286311996926
BRAF,45.43722815419794
C1QA,75.6985090116344
C1QB,45.313606158921466
CALCRL,17.84289785310896
CAPN13,100.95967626433462
CCL2,15.274964524522199
CCL3,35.93488956435614
CCL4,26.650238344276897
CCL5,30.34360431056846
CCNB1,48.904456335521175
CCND1,181.58118582257467
CCNE1,27.500489571652615
CCNE2,28.91815451026853
CD14,30.33995704529069
CD163,35.16104908931951
CD19,22.60818646598008
CD2,18.277634341182843
CD24,177.98225726914603
CD274,31.519555308015573
CD34,27.929581262587092
CD36,28.844184266311526
CD38,36.01217763978771
CD3D,22.21782740614706
CD3E,24.075763541434057
CD3G,66.70721583809701
CD4,21.079275566131365
CD40,62.9449619651947
CD40LG,56.588144907183576
CD44,75.80415048853588
CD5,23.941636702560537
CD63,121.78342982832632
CD68,21.12620752736085
CD69,59.60129640172001
CD7,29.934275882995525
CD74,66.73411767942471
CD79A,92.33519893073344
CD79B,22.953895709581523
CD8A,23.87996943600547
CD9,79.60973350736705
CD96,10.086927628015495
CDC20,50.65197139914614
CDC6,50.31063746544948
CDH1,174.84141895469503
CDH11,53.709803161089795
CDH3,36.97464075999297
CDK4,103.08471016992684
CDK6,37.83689406566882
CDK7,71.04822346636337
CDKN2A,15.835721617734164
CEACAM1,103.92000428439349
CENPF,75.12543302370278
CEP55,65.02730920654399
CLDN4,66.50595950792537
CLU,51.516462734987975
COBL,45.69727716360207
COL1A1,99.71265695331977
COL1A2,74.55007606490904
COL3A1,65.29376625178166
COL4A1,66.13220676257825
COL4A2,82.31817315440173
COL4A5,84.55628472873188
CR2,9.97098051812348
CRABP2,179.40719379317255
CSRP2,52.264478340282665
CST3,32.65144526888655
CSTB,40.83613510207256
CTCF,101.63276690768409
CTLA4,28.07955506934861
CTSL,54.92508726182028
CXCR5,40.428187923860605
CXXC5,105.30012557194763
DCN,38.434498568628534
DERL3,25.036744704234685
EFNA5,28.23012681867081
EGFR,52.67715348076899
EIF3E,71.33490316776658
ELF5,49.545766364068996
EPCAM,139.56870252897656
ERBB2,77.35326131456053
ERBB3,155.5169627918117
ERBB4,60.720489896407464
ESR1,96.07676652641273
FABP7,67.20655555564889
FAP,49.22237659766702
FASN,90.39960793938263
FAT1,61.55019172584105
FCGR3A,76.72783339727101
FCN1,26.16609060873592
FCRL5,35.92829051964676
FGFR1,81.27559593286958
FGFR2,17.841984196637146
FGFR4,71.86945313782799
FN1,82.43123414354166
FOS,66.09210625669446
FOXA1,180.02247790658856
FOXC1,58.15002753039889
FOXP3,48.321381230349225
FXYD3,95.40676964238732
GATA3,175.44264688374292
GNG11,33.61556197759208
GNLY,38.66904914336387
GPNMB,45.06003387736031
GPR160,52.602765493551594
GRB7,46.565437731910286
GSN,80.5850648937196
GZMB,43.97386023673409
HIF1A,75.96408256816066
HLA.A,24.829719325189075
HLA.B,87.19030069088376
HLA.C,48.19241781029784
HLA.DPA1,47.550516740388815
HLA.DRA,52.20990170340022
HLA.DRB1,60.88390668597877
HLA.DRB5,31.13179360102014
HLA.E,65.27189184029561
HSPB1,204.4432928435512
HSPG2,37.342072755332985
ICAM1,74.04645327644009
ICOS,29.294487717372228
IFITM3,69.89018683344561
IGF1R,77.73864526413678
IGFBP5,187.07045469499985
IL2RA,75.06157691043353
IL32,54.508397523873185
IL3RA,53.56750740892364
IL7R,20.845730088985707
ISG15,58.09617583276112
ISG20,45.70777334002267
ITGA6,77.39621462559758
ITGAX,21.51831677576886
JUN,160.90381584800832
JUNB,172.0569992690158
KIF23,45.732279944171154
KIT,28.711130599212375
KRAS,85.5121127097591
KRT10,30.668718829401605
KRT14,85.43262110293642
KRT15,26.649441684065422
KRT17,18.362224538080003
KRT18,176.61880835694618
KRT19,227.10433617711445
KRT5,20.875333967314145
KRT7,89.66948429314327
KRT8,261.8995420518816
LAG3,69.87179999159679
LAMA1,43.61361139865933
LAMC1,83.68870076689845
LDB2,39.74687671574467
LGALS1,167.17125334052812
LGALS2,29.08570166547526
LGMN,67.74788175708345
LILRB1,23.07726345024702
LRP2,38.899473302713325
LST1,43.46499187309154
LTF,32.18320668937085
LUM,42.98757075898122
LYPD6B,48.387200749425766
