target,imp
ACTA2,16.615480892608137
ACTG2,19.448269467713814
ACTR3B,22.068170076264067
ADGRL4,16.4276183630761
AGR2,22.612952724245176
AHR,19.602954644890247
AIF1,20.48526529487336
AKT1,18.399137943189377
ALDH1A3,30.67801483555421
ANLN,31.871431610579904
AP1M2,21.65388779044443
APOC1,31.804102273939296
APOE,17.175255225095768
AR,13.223464116454688
AURKA,14.97862970863649
AZGP1,22.183483771422146
B2M,18.752739856148153
BAG1,20.267845571865067
BANK1,23.77725076787985
BCL2,15.693327973079507
BGN,18.986334485178226
BICC1,27.129329681522307
BIRC5,30.63464987956761
BLVRA,20.451694304540084
BRAF,19.988023243977107
C1QA,22.913387556489273
C1QB,15.816231957285076
CALCRL,23.43129309653741
CAPN13,13.80990333231665
CCL2,28.035997923207322
CCL3,24.484265765176406
CCL4,19.073856686146225
CCL5,22.57299686109673
CCNB1,25.09397136405465
CCND1,18.795016761203414
CCNE1,34.64073278098256
CCNE2,38.634589576911694
CD14,35.87108010539566
CD163,28.31283185806233
CD19,30.651517855762872
CD2,26.515485484547966
CD24,10.382309193721598
CD274,24.58626930783738
CD34,18.879341581555117
CD36,24.53228571023653
CD38,26.03368856272229
CD3D,21.92810927743262
CD3E,20.671479375762086
CD3G,17.053335798096942
CD4,24.83993792690192
CD40,17.27839561468263
CD40LG,24.422431790861893
CD44,16.73410216819356
CD5,23.80007073302649
CD63,20.639493214364094
CD68,20.880180245864587
CD69,31.8992309674025
CD7,15.103276335571216
CD74,13.132744476352649
CD79A,21.20305696730943
CD79B,23.660609448961054
CD8A,18.73054033438617
CD9,24.07587054082444
CD96,35.48317767142525
CDC20,21.709068341493726
CDC6,23.213416502640953
CDH1,9.04514760491968
CDH11,24.075183553009175
CDH3,23.12731571526393
CDK4,13.217530409899137
CDK6,20.022248200544478
CDK7,21.345627786140778
CDKN2A,24.86608653584814
CEACAM1,20.200014236903943
CENPF,26.203825057948738
CEP55,21.461164738609785
CLDN4,17.93835947065415
CLU,26.630578167194702
COBL,32.18477454500863
COL1A1,18.620074917907846
COL1A2,16.830101360631346
COL3A1,17.95665719521315
COL4A1,15.74788017618375
COL4A2,17.48248972205901
COL4A5,16.83641354291529
CRABP2,11.39990609380352
CSRP2,8.977421673692437
CST3,23.28104466452099
CSTB,26.64060400852767
CTCF,15.385704620377087
CTLA4,26.94948830873344
CTSL,21.305188182805587
CXCR5,22.612588373329316
CXXC5,14.796560809195585
DCN,17.085141238245956
DERL3,19.158775888143776
EFNA5,27.76614544534038
EGFR,24.738608586320183
EIF3E,26.88749387165423
ELF5,26.72795916235853
EPCAM,12.503588193273833
ERBB2,22.340490128769144
ERBB3,15.170829649011862
ERBB4,14.831968759083159
ESR1,13.652219001758235
FABP7,22.31070827053026
FAP,15.443099198153243
FASN,15.053702456059368
FAT1,33.49823496004862
FCGR3A,10.882287243168575
FCN1,26.381192211248646
FCRL5,27.213419263300466
FGFR1,12.475688233390938
FGFR2,27.158484261620192
FGFR4,22.27269164350228
FN1,14.8574402171242
FOS,19.721436249015593
FOXA1,11.724221046973955
FOXC1,16.600649645783097
FOXP3,22.243054683217952
