target,imp
ACTA2,6.586391715127171
ACTG2,9.819151413489637
ACTR3B,13.61184346967785
ADGRL4,11.409565991085799
AGR2,9.138132737211611
AHR,16.891840878118206
AIF1,21.732629185063647
AKT1,12.103011684557536
ALDH1A3,8.669707833093547
ANLN,10.229571864837698
AP1M2,12.023540249853761
APOC1,11.388151186870246
APOE,17.163679544960985
AR,21.58376245309056
AURKA,13.646361306468409
AZGP1,10.675044257000211
B2M,24.519035525157342
BAG1,26.935329980257688
BANK1,19.387482704685993
BCL2,18.243887248086303
BGN,17.116207712254578
BICC1,13.389990453018095
BIRC5,4.022878920464329
BLVRA,14.164593605503049
BRAF,14.337468019776539
C1QA,7.791841248221601
C1QB,5.765799000932747
CALCRL,5.978496461035596
CAPN13,11.453384205273691
CCL2,9.034637906511788
CCL3,13.048202679164596
CCL4,10.467394431654425
CCL5,13.303796124295657
CCNB1,8.846493374452717
CCND1,31.633313411787586
CCNE1,10.29102627546473
CCNE2,9.949878902263775
CD14,5.050691429952793
CD163,19.052239530709187
CD19,4.266509708784066
CD2,14.062395206556223
CD24,16.800507436498272
CD274,5.853595035137394
CD34,4.792554737165122
CD36,15.004487466039699
CD38,7.072972766422283
CD3D,5.34873620210196
CD3E,6.010844742624427
CD3G,10.652247024884602
CD4,11.699315294970345
CD40,1.4438127137921466
CD40LG,14.684687089524045
CD44,9.838099075396116
CD5,9.909287230140087
CD63,30.085666765481538
CD68,15.875176649872277
CD69,6.636630196877081
CD7,19.571122824439094
CD74,26.00967599702152
CD79A,12.157091999142095
CD79B,5.547293709844424
CD8A,11.435744911947502
CD9,17.207514257804675
CD96,12.56206588853238
CDC20,14.466435070856846
CDC6,6.116078904160081
CDH1,23.994786591666205
CDH11,11.406894621335574
CDH3,18.23777696157992
CDK4,22.61059217015457
CDK6,12.035209687872939
CDK7,9.154724585417709
CDKN2A,13.242640340425762
CEACAM1,21.00401014673558
CENPF,10.819065945902649
CEP55,7.303922257872623
CLDN4,23.07606729948218
CLU,13.733291378737492
COBL,4.531257652989131
COL1A1,13.902795198156799
COL1A2,19.095907090730194
COL3A1,9.330750779200873
COL4A1,7.822989582507075
COL4A2,13.204725087588876
COL4A5,15.47207733534567
CR2,13.818070293098279
CRABP2,29.360155045623916
CSRP2,9.127272680480406
CST3,7.113897824407866
CSTB,13.054928916506615
CTCF,11.805164418431138
CTLA4,8.91133361313377
CTSL,17.18231964081127
CXCR5,15.12647101064405
CXXC5,10.438057841992672
DCN,12.99254154773345
DERL3,10.78236353674741
EFNA5,16.957121456718724
EGFR,9.181202950121838
EIF3E,15.930984785106926
ELF5,10.11468373240771
EPCAM,16.41095845287585
ERBB2,22.011964293451502
ERBB3,16.821986689744794
ERBB4,15.159125234376235
ESR1,28.74180549782986
FABP7,8.518794497733728
FAP,9.444641315260244
FASN,36.16234966226378
FAT1,8.709974642356121
FCGR3A,20.726729494753602
FCN1,20.423684372144965
FCRL5,2.9164495363046616
FGFR1,23.962364365321363
FGFR2,5.3109271221785885
FGFR4,13.985815765983896
FN1,15.786101491890689
FOS,8.214213906397719
FOXA1,21.11655415460608
FOXC1,6.253880307301831
FOXP3,12.26575645812264
FXYD3,27.143511045702873
GATA3,18.734923197142056
GNG11,12.289392073444697
GNLY,12.191916990625993
GPNMB,11.928062569523261
GPR160,19.49050388230405
GRB7,23.835872733643544
GSN,8.956051402952651
GZMB,18.631655257477515
HIF1A,23.461320345823932
HLA.A,9.900683603383785
HLA.B,20.185854348048203
HLA.C,12.677030731832879
HLA.DPA1,11.236728304136482
HLA.DRA,14.555087572760542
HLA.DRB1,15.369774325915234
HLA.DRB5,7.19904687398991
HLA.E,11.657667271628101
HSPB1,29.55467958934906
HSPG2,2.206989762190747
ICAM1,7.7980907820619345
ICOS,3.9177605378382396
IFITM3,19.82629290644844
IGF1R,10.58598187277025
IGFBP5,26.491753073018526
IL2RA,9.272163607195681
IL32,19.930140485230105
IL3RA,4.141435759643249
IL7R,12.242231340730143
ISG15,16.127873579228943
ISG20,8.303322898910878
ITGA6,20.302654709524337
ITGAX,9.069189203296188
JUN,18.652910490968676
JUNB,27.48506868775905
KIF23,6.81736283604366
KIT,8.672965305178364
KRAS,14.790390124584853
KRT10,7.262195776865016
KRT14,13.751201849950261
KRT15,10.112172159761982
KRT17,7.432880088949519
KRT18,20.469247803555266
KRT19,22.883236298426432
KRT5,15.926060400471757
KRT7,11.95803804233715
KRT8,14.948133521328623
LAG3,7.308596144851063
LAMA1,4.990722648152601
LAMC1,19.68686895065404
LDB2,9.3371595412335
LGALS1,21.2574515137327
LGALS2,14.61643216085565
LGMN,20.15164713477182
LILRB1,10.318684133579097
LRP2,16.303498679626895
LST1,12.74918108828534
LTF,6.256959764605251
LUM,14.267486653257631
LYPD6B,7.83948863172559
LYZ,12.757452266497069
MAPK13,22.164683260701278
MAPK3,9.95063133142741
