target,imp
ACTA2,143.42549889795797
ACTG2,64.94238050415797
ACTR3B,42.0128297084371
ADGRL4,37.41140319301746
AGR2,55.137161951194656
AHR,54.80085010306671
AIF1,34.91328303857708
AKT1,48.19762327617828
ALDH1A3,58.955173063336034
ANLN,39.085377179938114
AP1M2,68.63962272652944
APOC1,39.69469464552537
APOE,50.714082681281944
AR,63.72099640062458
AURKA,52.908933453871086
AZGP1,42.38170634352992
B2M,135.91641297400986
BAG1,86.29520695875215
BANK1,20.937037485940106
BCL2,48.885297767476565
BGN,120.4922454359118
BICC1,56.3114869141467
BIRC5,59.57126766665959
BLVRA,42.636796454880496
BRAF,64.71618820295534
C1QA,32.70938898560513
C1QB,32.701394507962384
CALCRL,60.40201141424482
CAPN13,55.91125530876951
CCL2,9.984339742188979
CCL3,64.02922408986579
CCL4,20.390558260578583
CCL5,19.68974089444545
CCNB1,83.01586448457165
CCND1,94.72956923017847
CCNE1,32.2812108010768
CCNE2,33.98201422658515
CD14,17.83196560471376
CD163,31.157074291194725
CD19,50.26409576315911
CD2,24.289767426183
CD24,96.21833435625408
CD274,19.366902866891145
CD34,32.1722732789379
CD36,46.0887011531439
CD38,46.31335730911045
CD3D,39.36407288414934
CD3E,26.262615902323947
CD3G,63.280143859691094
CD4,63.873793092097785
CD40,47.43663163835672
CD40LG,67.33367975021976
CD44,50.520227490921634
CD5,23.184863329890582
CD63,78.45225392283568
CD68,40.74784285661873
CD69,29.162145711863513
CD7,38.61245859962641
CD74,67.34032254565248
CD79A,37.545088351857714
CD79B,38.25334013287843
CD8A,50.82276052969877
CD9,46.38192081856832
CD96,29.92648477435216
CDC20,46.405536251792775
CDC6,40.043920653288225
CDH1,59.89368358277914
CDH11,78.55404250396472
CDH3,56.42036110411039
CDK4,57.38117553642203
CDK6,56.42198322622159
CDK7,53.501833453264545
CDKN2A,46.826005820164625
CEACAM1,33.41857230551988
CENPF,64.56627434334342
CEP55,44.815150686681385
CLDN4,31.694186384770447
CLU,68.49288870748113
COBL,80.49263561840291
COL1A1,98.28268721223411
COL1A2,110.80310811782692
COL3A1,94.12028892247463
COL4A1,164.30368075987565
COL4A2,130.14536175437655
COL4A5,68.85862877340203
CR2,26.645437259811384
CRABP2,66.73303605563873
CSRP2,58.48094501379477
CST3,31.562549512622613
CSTB,42.538752900862534
