target,imp
ACTA2,309.63614293343306
ACTG2,117.21933026121944
ACTR3B,52.89815425401597
ADGRL4,97.17205870026164
AGR2,88.42192996237699
AHR,91.49514829695927
AIF1,52.63766367919894
AKT1,85.28860965140282
ALDH1A3,65.9014390013946
ANLN,67.59732194535086
AP1M2,54.86037338588063
APOC1,43.50688861014087
APOE,43.35944332572887
AR,100.08614503128851
AURKA,60.71969657702341
AZGP1,77.41684198613716
B2M,292.22901041881414
BAG1,89.35844029649132
BANK1,22.39692826707239
BCL2,140.96437857524018
BGN,655.3405048826259
BICC1,70.58764606457478
BIRC5,26.813570564543753
BLVRA,76.68008830811803
BRAF,69.50797671087648
C1QA,58.989187105633626
C1QB,30.123481945974206
CALCRL,97.3047047973925
CAPN13,77.88402313218232
CCL2,21.47774512152823
CCL3,65.19143299845176
CCL4,27.755534036661466
CCL5,54.84906758864506
CCNB1,90.53898701486298
CCND1,317.2410624812704
CCNE1,27.561154676156338
CCNE2,45.312725610524005
CD14,27.776169522896126
CD163,32.678022978008926
CD19,21.517122035217877
CD2,40.81967997696389
CD24,180.0843454557876
CD274,24.40143577031716
CD34,263.33350750851497
CD36,62.5303194297243
CD38,19.403900690843546
CD3D,54.496132113135545
CD3E,40.180913092955855
CD3G,116.2376335739244
CD4,95.63132101977722
CD40,160.77831422582153
CD40LG,142.57757558296987
CD44,110.25619059861766
CD5,41.17601103671998
CD63,163.00472974512348
CD68,43.51352269382551
CD69,50.45882262671613
CD7,66.30368840582622
CD74,133.20452672001832
CD79A,35.10237855354848
CD79B,46.5085445637724
CD8A,28.603222019849223
CD9,83.77815488576918
CD96,56.66681366301656
CDC20,69.85792871808296
CDC6,69.29624134063123
CDH1,148.51267448891156
CDH11,168.9209113909268
CDH3,68.27052920538416
CDK4,153.45539742469214
CDK6,61.84534590380577
CDK7,70.31715776416313
CDKN2A,33.4145362209085
CEACAM1,69.02323304958409
CENPF,82.31238003214492
CEP55,71.39999535958245
CLDN4,39.86220233771708
CLU,89.7855035471487
COBL,79.55930688661668
COL1A1,301.7074004804293
COL1A2,329.87796330954734
COL3A1,362.35653251873754
COL4A1,830.1851441332606
COL4A2,483.78142056209464
COL4A5,64.83281332527835
CR2,42.54349743658386
CRABP2,129.35376929823795
CSRP2,142.00547018160447
CST3,42.97330984438853
CSTB,46.0430263715484
CTCF,132.23083192580722
CTLA4,27.42160005006076
CTSL,77.82098864186675
CXCR5,51.74114975173035
CXXC5,57.67990015527364
DCN,101.47736266553828
DERL3,79.9849805466734
EFNA5,62.5847356746717
EGFR,114.18826901266797
EIF3E,141.47094292259405
ELF5,84.91156987929207
EPCAM,183.57952161744058
ERBB2,111.93959986342672
ERBB3,100.3762816196304
ERBB4,55.83732552845201
ESR1,86.78083033428057
FABP7,94.28663611314468
FAP,65.78170222697034
FASN,114.24355738554155
FAT1,86.59380477913686
FCGR3A,130.11500894121534
FCN1,58.639429654405774
FCRL5,17.966444616810847
FGFR1,166.74347974335095
FGFR2,101.84571436960317
FGFR4,22.270310716504486
FN1,327.3075140017022
FOS,90.93498392168462
FOXA1,226.7363675219866
FOXC1,83.60153814806996
FOXP3,67.11533727561601
FXYD3,90.38531224962331
GATA3,332.25991445125925
GNG11,66.39943627637471
GNLY,46.666521400483695
GPNMB,71.12642380786033
GPR160,76.99005297771006
GRB7,50.85753884555989
GSN,116.04661508497884
GZMB,50.80684932321426
HIF1A,286.2971200133894
HLA.A,46.7341477695574
HLA.B,269.65714643673573
HLA.C,106.62414623274195
HLA.DPA1,53.81771303581476
HLA.DRA,99.8990444092932
HLA.DRB1,39.124877465872366
HLA.DRB5,51.63790202990932
HLA.E,230.45724090679224
HSPB1,272.39499843086736
HSPG2,146.6107731369588
ICAM1,60.106753466627225
ICOS,78.47519379384
IFITM3,93.1399330798918
IGF1R,109.81047824023807
IGFBP5,263.58137073984585
IL2RA,43.12947243856447
IL32,108.65524524665442
IL3RA,57.967478287767754
IL7R,28.17360772387516
ISG15,121.05526743823546
ISG20,65.92650434042622
ITGA6,117.13496985586193
ITGAX,35.838621682071455
JUN,127.46387729837181
JUNB,287.0231027007281
KIF23,60.65977952115277
KIT,81.6549871440806
KRAS,143.610236657495
KRT10,48.14202394914762
KRT14,23.37066418116599
KRT15,43.142325522122874
KRT17,73.13352972181501
KRT18,176.3496658302357
KRT19,235.47010073150778
KRT5,36.789018501190874
KRT7,74.72869012519122
KRT8,224.98071861154457
LAG3,81.11941734461021
LAMA1,34.37336331576892
LAMC1,289.7297914662361
LDB2,335.9598212951173
LGALS1,255.29586354444626
LGALS2,37.92361429693234
LGMN,139.60267570780348
LILRB1,35.729136781050045
LRP2,37.553684330785416
LST1,40.506153900039266
LTF,14.302720328353537
LUM,241.65613570817564
LYPD6B,76.77133321230033
LYZ,60.27663787390076
MAPK13,97.80288558867534
MAPK3,63.7439219221272
MDM2,71.98728810294423
MELK,65.66314679414349
MIA,26.554117081246567
MKI67,79.02592174622689
MLPH,58.667292142294315
MMP11,169.4431389083085
MMP12,39.64197797247428
MMP9,67.15277047529706
MS4A1,46.15925267119464
MSR1,40.48691159108515
MT2A,73.46039355047417
MUC1,116.16812495055665
MYB,59.41251574977208
MYBL2,56.66912135021822
MYC,103.93972252686139
MYL6,211.08486102347234
MYL9,404.35666709735807
MYLK,350.43201314012185
MYO10,123.29723056273004
MYO5B,70.5448653020714
MZB1,67.57925702927449
"NAT1",61.47995975899756
NCAM1,97.49528319084969
NDC80,61.82150448133816
NDRG2,202.49040946686125
NF1,272.3175950538132
NFKBIA,122.055822650142
NKG7,46.72604345156912
NOTCH1,170.14037023542758
NR3C1,98.43782452083667
NUF2,27.56534274576956
OBP2B,36.83895428536322
ORC6,66.12782585242857
PABPC1,279.7934773682615
PBK,41.60136432237322
PDCD1,34.20496815462354
PDPN,57.53720848263219
PDZK1IP1,97.84343201940725
PECAM1,75.68827331427768
PGR,82.22896578947717
PHGDH,134.183346588954
PI3,55.90195911672413
PIK3CA,131.80590814014943
PLEK,24.558180957064113
PLVAP,161.70831426360672
POU2AF1,68.33941813049125
PRLR,69.53309726242803
PTEN,130.49257847080946
PTPRB,52.452569498446735
PTPRC,29.666340911328625
PTTG1,55.987082009775165
RAMP2,73.94918803919435
RB1,169.767997313494
