target,imp
ACTA2,75.34302997202167
ACTG2,53.41371227326353
ACTR3B,92.57347478376491
ADGRL4,51.893907335642986
AGR2,167.5822695922178
AHR,67.9306229861672
AIF1,52.703910450033916
AKT1,101.34885544700748
ALDH1A3,51.95975851453239
ANLN,89.57289158506815
AP1M2,103.49169377137041
APOC1,80.01015715198503
APOE,67.40895113677946
AR,216.7002270963041
AURKA,72.19086016190015
AZGP1,131.75578859082
B2M,156.7262475990664
BAG1,91.3710978048054
BANK1,51.726493408604455
BCL2,213.57299819096949
BGN,95.58015567325019
BICC1,71.63944785040489
BIRC5,31.59926377794526
BLVRA,111.88086903357402
BRAF,115.7127831180694
C1QA,55.89764107025476
C1QB,42.625988632011605
CALCRL,43.76686568279083
CAPN13,124.08824757078361
CCL2,30.50879555401704
CCL3,80.56222312831623
CCL4,45.66493044171642
CCL5,39.48919694246286
CCNB1,99.02090833106388
CCND1,298.04587624956696
CCNE1,94.60462522346626
CCNE2,46.712860232501946
CD14,62.82058429926947
CD163,31.479543018333093
CD19,55.185824776616535
CD2,35.31075295867683
CD24,251.82304834258005
CD274,73.38780494814193
CD34,30.556584885155225
CD36,92.017137430532
CD38,88.97076551014159
CD3D,27.94321854870912
CD3E,37.65550593305856
CD3G,83.49758473003529
CD4,66.8766772311494
CD40,20.504972570251898
CD40LG,62.44273986421419
CD44,81.90187015523954
CD5,51.56341782541004
CD63,160.76119089545963
CD68,45.00165888113663
CD69,59.28268941929767
CD7,57.730694453860515
CD74,141.23391266536888
CD79A,58.53370557891928
CD79B,97.79911434580261
CD8A,88.37110720210916
CD9,125.24585948754924
CD96,35.75833893956963
CDC20,93.53335062068334
CDC6,61.10990464170842
CDH1,279.2108079838713
CDH11,52.36176015100027
CDH3,78.37819135517545
CDK4,155.3302864494821
CDK6,30.992820968856012
CDK7,113.5330838894905
CDKN2A,40.085879543581726
CEACAM1,151.31661708307274
CENPF,145.0884181689076
CEP55,73.22212191816716
CLDN4,106.36287822339513
CLU,92.74314924985657
COBL,71.48508513043006
COL1A1,110.30542325924748
COL1A2,113.64939274017674
COL3A1,72.96398533129376
COL4A1,67.28994089121842
COL4A2,103.91121093441085
COL4A5,95.60306657325397
CR2,30.738591163996688
CRABP2,250.01847628125282
CSRP2,67.81506637466077
CST3,65.30329661337538
CSTB,38.52710602273439
CTCF,192.6319760328882
CTLA4,76.20453164842056
CTSL,116.84842435998853
CXCR5,51.13480210422245
CXXC5,73.23370592249826
DCN,41.487585471732785
DERL3,54.94358641095975
EFNA5,24.93074871728741
EGFR,68.63417973371642
EIF3E,164.793536713877
ELF5,64.55586487024303
EPCAM,268.8843593455874
ERBB2,203.47504186953142
ERBB3,248.71471447081876
ERBB4,73.95169103959626
ESR1,149.96384111982763
FABP7,66.78107526697397
FAP,48.57208815136209
FASN,174.20046677717494
FAT1,52.324999855047075
FCGR3A,109.36164579504917
FCN1,53.9311304110046
FCRL5,20.15161889318598
FGFR1,125.32131645720983
FGFR2,53.731739522077426
FGFR4,57.45288816012324
FN1,113.35818226301164
FOS,107.55496160259327
FOXA1,316.6192451183929
FOXC1,40.174357716145884
FOXP3,55.34188530642659
FXYD3,178.60247968567418
GATA3,334.3680334997846
GNG11,100.16547207133448
GNLY,45.21999890345195
GPNMB,50.03301911882964
GPR160,81.56756771187499
GRB7,81.57655606564578
GSN,108.71348494649759
GZMB,65.03665792580999
HIF1A,157.26272168485457
HLA.A,34.07967816007045
HLA.B,146.24671054392283
HLA.C,64.42307398706042
HLA.DPA1,49.55019034283078
HLA.DRA,61.695619676950564
HLA.DRB1,56.55092890375064
HLA.DRB5,33.37699073495619
HLA.E,121.09988805720212
HSPB1,308.9751057048832
HSPG2,46.526021382540904
ICAM1,50.5653237390974
ICOS,38.34756459018064
IFITM3,107.73879693050007
IGF1R,176.85483027745565
IGFBP5,242.40000036870083
IL2RA,51.35581577910125
IL32,74.0605758009675
IL3RA,67.48692326855016
IL7R,40.43386543984076
ISG15,92.7307136879775
ISG20,55.45239376614304
ITGA6,107.43664496906689
ITGAX,45.02671773989644
JUN,241.62440424513142
JUNB,244.48931666054804
KIF23,112.2123658934972
KIT,85.10214197112442
KRAS,129.4313685136948
KRT10,57.443065880917246
KRT14,11.245415274198246
KRT15,42.365625480442816
KRT17,69.03398651975668
KRT18,306.9654182276435
KRT19,311.1748795720954
KRT5,51.86537911793282
KRT7,116.79982093260087
KRT8,343.31988813649315
LAG3,43.03408063928766
LAMA1,30.602710452065203
LAMC1,210.96455819033906
LDB2,59.96376279064758
LGALS1,205.11242124879638
LGALS2,33.53818164553225
LGMN,108.51949927301948
LILRB1,49.051372369712396
LRP2,67.0305375602928
LST1,51.69218098293761
LTF,52.503463516191395
LUM,102.88456384285365
