target,imp
ACTA2,62.5367656983515
ACTG2,71.64391510698445
ACTR3B,92.77525359483836
ADGRL4,94.05796665905393
AGR2,66.26942547864826
AHR,86.62822562397
AIF1,98.53973722305804
AKT1,69.63193261854474
ALDH1A3,119.9402284938546
ANLN,71.85327624688423
AP1M2,85.85249597080904
APOC1,91.09431795874708
APOE,105.25675210730529
AR,69.51341163301622
AURKA,94.6604505550355
AZGP1,81.4643737147952
B2M,60.957378603668865
BAG1,91.2699889149696
BANK1,118.68497024235108
BCL2,74.60607164222682
BGN,74.83898579953198
BICC1,109.08064374397911
BIRC5,99.7993848022391
BLVRA,100.02944079050054
BRAF,112.57536573800269
C1QA,67.92181103516803
C1QB,101.2016195253921
CALCRL,91.87122817878868
CAPN13,88.47805358696034
CCL2,99.04762227998033
CCL3,88.70939397105363
CCL4,145.51858771726242
CCL5,125.86459863595127
CCNB1,91.7028327944047
CCND1,80.8778311252609
CCNE1,114.359549137295
CCNE2,111.7406296128282
CD14,101.16240361427555
CD163,97.45883481426958
CD19,106.80914998818211
CD2,109.94331893539751
CD24,54.63370367285792
CD274,97.04867183320704
CD34,98.94700665417308
CD36,78.4719970896946
CD38,121.8059151332768
CD3D,73.30906993250952
CD3E,98.94676361207745
CD3G,98.85162877491587
CD4,89.93706212592906
CD40,84.65868699829187
CD40LG,69.41972866579671
CD44,93.21000155764426
CD5,122.75326840862317
CD63,63.446670580602756
CD68,109.65476111031006
CD69,100.9634637726821
CD7,97.85282256956987
CD74,69.95848102309913
CD79A,89.8946053190175
CD79B,103.49363931524177
CD8A,131.8969039554551
CD9,87.57030329232566
CD96,107.11124134924465
CDC20,95.54189048163518
CDC6,93.43179419858275
CDH1,57.5665318618241
CDH11,82.37846258917182
CDH3,96.80510219186841
CDK4,73.09759853842046
CDK6,106.66034535582321
CDK7,86.53206281051021
CDKN2A,113.20385998983888
CEACAM1,58.01945988073988
CENPF,95.83693250071047
CEP55,83.71480522003614
CLDN4,99.84545806120995
CLU,86.17676696799892
COBL,100.27917497111251
COL1A1,72.5379030982416
COL1A2,62.95548163320064
COL3A1,75.68701875798702
COL4A1,75.10449581149662
COL4A2,61.14286980043511
COL4A5,94.18594967110572
CR2,107.41454997623173
CRABP2,57.95263814324996
CSRP2,90.47430596700431
CST3,92.03775170763488
CSTB,112.6359745797909
CTCF,66.12074289313465
CTLA4,96.88446408250731
CTSL,84.5524241455058
CXCR5,113.12539550882775
CXXC5,101.91589219494583
DCN,89.72909742395471
DERL3,100.53064665604174
EFNA5,146.80976644773477
EGFR,100.45781291421028
EIF3E,75.98978042054216
ELF5,88.90097359983754
EPCAM,67.93223765437169
ERBB2,68.4945318676178
ERBB3,55.22632029979533
ERBB4,88.26073467651767
ESR1,79.50964434426785
FABP7,100.80671643648397
FAP,83.04580526483696
FASN,74.38837616313158
FAT1,91.04628294180648
FCGR3A,68.46151330262113
FCN1,118.31457272548614
FCRL5,107.31119009766564
FGFR1,76.0095042208797
FGFR2,92.57468066735164
FGFR4,100.35325902410557
FN1,77.34616548129942
FOS,107.30898263127679
FOXA1,61.1046569082924
FOXC1,128.34299139687394
FOXP3,86.41015748649242
FXYD3,63.54351332237059
GATA3,51.35679202638326
GNG11,107.82308352904136
GNLY,103.70648735747147
GPNMB,97.35623240935509
GPR160,82.79668147875255
GRB7,101.70398889401734
GSN,73.57803974714085
GZMB,93.98426281948815
HIF1A,72.1281364994988
HLA.A,87.2834695509656
HLA.B,60.8387396680653
HLA.C,91.89635961484997
HLA.DPA1,99.91460164010203
HLA.DRA,69.00251214576329
HLA.DRB1,78.7233941569883
HLA.DRB5,104.28386176099919
HLA.E,75.76526928984978
HSPB1,73.44616274169242
HSPG2,81.2117318423671
ICAM1,102.25149098883735
ICOS,129.26877512234267
IFITM3,113.7247195970679
IGF1R,79.50795486589301
IGFBP5,88.3098044784191
IL2RA,120.67651819977178
IL32,90.62118867619037
IL3RA,92.77422087209914
IL7R,130.84807230687952
ISG15,83.54730874637517
ISG20,123.02612123575842
ITGA6,64.25354218224913
ITGAX,125.27431000558963
JUN,67.24218182563376
JUNB,61.47601129808541
KIF23,65.91652223805829
KIT,98.03970375369721
KRAS,79.4779742161399
KRT10,148.41521859074453
KRT14,109.80958122725707
KRT15,95.62727111232289
KRT17,108.74706743379184
KRT18,53.73496094379964
KRT19,57.965523380032266
KRT5,110.14334261130112
KRT7,79.22222027888843
KRT8,60.88820450404134
LAG3,105.31323569702816
LAMA1,86.8078351388343
LAMC1,81.4988619065632
LDB2,89.26067928687677
LGALS1,57.22023908053985
LGALS2,107.65500554343055
LGMN,79.12079436513025
LILRB1,112.9600682364425
LRP2,108.37544450058145
LST1,93.0260415290476
LTF,136.3788626770519
LUM,80.19110685311227
LYPD6B,103.09656092728885
LYZ,87.96756205826583
MAPK13,82.50026004077347
MDM2,94.11950512135553
MELK,80.45065684263676
MIA,91.88036348635954
MKI67,92.5485244838016
MLPH,81.13541557604826
MMP11,86.21765514869587
MMP12,77.89609248947207
MMP9,141.2759044153812
MS4A1,111.0656013345624
MSR1,81.90988933902408
MT2A,115.7757149622971
MUC1,79.1276195106612
MYB,80.68333410307135
MYBL2,73.87707266851736
MYC,84.29212175858991
MYL6,64.81237369382359
MYL9,66.38479463710884
MYLK,77.16554302507284
MYO10,90.34039992046407
MYO5B,103.95102662580177
MZB1,118.9800935744918
"NAT1",99.65844804193051
NCAM1,105.41894779165328
NDC80,79.04768196821924
NDRG2,81.95030044755167
NF1,78.85596567613483
NFKBIA,80.21187222921972
NKG7,112.343412584383
NOTCH1,68.04325427305571
NR3C1,72.21803545110626
NUF2,131.44934158707815
OBP2B,106.8975082669905
ORC6,88.05847135348749
PABPC1,70.64978974633787
PBK,92.36233940433294
PDCD1,92.83853341996874
PDPN,85.26521161551187
PDZK1IP1,102.76094088831834
PECAM1,91.48428895410235
PGR,83.82956967742453
PHGDH,60.628766071807966
PI3,108.5664156876908
PIK3CA,98.80486273213722
PLEK,99.2016872153357
PLVAP,79.44040966592753
POU2AF1,104.28269150439831
PRLR,86.73531140127818
PTEN,92.03292437511442
PTPRB,93.06170490795708
PTPRC,110.17191790489456
PTTG1,93.2728308853684
RAMP2,104.61059026553463
RB1,81.03065031397124
RPL13,66.90553894244078
RPL18,88.10516071009266
RPSA,60.68726824531447
