target,imp
ACTA2,1344.8197057184716
ACTG2,219.77235131932153
ACTR3B,147.21454428781544
ADGRL4,161.73776066420626
AGR2,228.30280542288415
AHR,191.84615805054003
AIF1,112.63142087934335
AKT1,200.37304593511305
ALDH1A3,158.23205756681853
ANLN,201.3934787815376
AP1M2,186.07989854446427
APOC1,128.26634065382635
APOE,199.08035786118137
AR,277.1295140103606
AURKA,142.6451718260559
AZGP1,179.76509439141046
B2M,664.3250080760444
BAG1,284.62151091004205
BANK1,119.86266571981683
BCL2,394.8615073412023
BGN,2734.446078171549
BICC1,93.1449912554631
BIRC5,69.3020701178477
BLVRA,179.50851250848527
BRAF,107.72068118819774
C1QA,181.32018962904095
C1QB,194.70014833068376
CALCRL,268.0234323197689
CAPN13,179.7810066044576
CCL2,50.13978176691876
CCL3,180.2487445256989
CCL4,94.14665200951913
CCL5,84.2958043882577
CCNB1,199.88031504437626
CCND1,468.4720185762438
CCNE1,129.55398539941254
CCNE2,106.28441667744701
CD14,94.2469194188904
CD163,186.4303006294882
CD19,88.27224465143105
CD2,104.22585864242419
CD24,675.2656670557662
CD274,55.22574283545918
CD34,1333.5346075790608
CD36,194.68117572571646
CD38,87.09240838453883
CD3D,227.24649320367166
CD3E,110.9395776749801
CD3G,133.03901648745057
CD4,178.1686120778168
CD40,566.926154927069
CD40LG,206.3172474507833
CD44,181.48786825926288
CD5,82.70736539183665
CD63,385.5054612911045
CD68,76.51246866914566
CD69,209.18316931552593
CD7,99.87716640109821
CD74,415.0929555328806
CD79A,135.81820090395206
CD79B,75.79057862644463
CD8A,99.83622431457985
CD9,208.0289371581013
CD96,117.5282084298609
CDC20,196.27127931482585
CDC6,145.7128813712754
CDH1,860.1054731854338
CDH11,231.43125586521845
CDH3,171.8043383741776
CDK4,318.53096552691727
CDK6,106.7841808949063
CDK7,238.031495335943
CDKN2A,144.51547747507954
CEACAM1,419.0193804415835
CENPF,242.04099502623978
CEP55,182.7900665959717
CLDN4,132.43853778073114
CLU,205.67146405626931
COBL,168.7300393199674
COL1A1,991.7957758848282
COL1A2,2192.873101827788
COL3A1,2325.177407390131
COL4A1,4797.325164326653
COL4A5,149.32750913666936
CR2,125.9710669585422
CRABP2,373.30185100204267
CSRP2,433.77516158573417
CST3,164.07778274474714
CSTB,164.72566046213302
CTCF,385.39726918241706
CTLA4,114.97627419265024
CTSL,225.27661989984665
CXCR5,178.5371582713565
CXXC5,201.48609693394002
DCN,202.54739366563095
DERL3,130.67018341609722
EFNA5,52.0746693420572
EGFR,186.1928078457022
EIF3E,305.7424621400902
ELF5,177.99581071638698
EPCAM,472.84410050935867
ERBB2,314.04399618972343
ERBB3,563.2377940259037
ERBB4,237.12222072065393
ESR1,262.41872649248654
FABP7,201.95796762352637
FAP,217.86774762804515
FASN,271.28403104312054
FAT1,164.7348197593393
FCGR3A,269.2505564576624
FCN1,151.1497337427704
FCRL5,61.59996854589459
FGFR1,282.14022893772943
FGFR2,204.55948032210392
FGFR4,60.359730935676026
FN1,1411.1505091534564
FOS,196.45546105228152
FOXA1,611.0084085878848
FOXC1,198.58206471208013
FOXP3,160.2712194722313
FXYD3,299.855837576016
GATA3,930.8513120972312
GNG11,128.59299407046566
GNLY,69.01280917344074
GPNMB,198.28836012824195
GPR160,227.8867260955936
GRB7,165.33732550128676
GSN,366.1573185691361
GZMB,138.00606984670446
HIF1A,533.1979069647214
HLA.A,190.58887043145495
HLA.B,419.01357528690204
HLA.C,159.72706942775494
HLA.DPA1,211.258596579643
HLA.DRA,314.66507488605856
HLA.DRB1,140.6360573944546
HLA.DRB5,168.97199327887284
HLA.E,657.5158348537262
HSPB1,551.1092304912818
HSPG2,359.446507664624
ICAM1,133.1379038006298
ICOS,96.58126221306125
IFITM3,304.2602244321187
IGF1R,191.7224264256278
IGFBP5,401.2221569872194
IL2RA,90.40298119426875
IL32,268.6335545881426
IL3RA,113.03318921217323
IL7R,53.905116314478235
ISG15,260.13137177347585
ISG20,145.05224716604488
ITGA6,326.5415906657009
ITGAX,168.0814585995499
JUN,327.6128221732567
JUNB,485.395771324556
KIF23,172.6986448277893
KIT,135.30085656439286
