target,imp
ACTA2,65.86755018235625
ACTG2,24.552436750340377
ACTR3B,41.7108310208855
ADGRL4,50.70424347634757
AGR2,48.96999623717931
AHR,35.89770166829681
AIF1,42.54044959989141
AKT1,29.765022183848064
ALDH1A3,24.3137273853805
ANLN,29.970520443383048
AP1M2,39.303142069328594
APOC1,43.30527454529565
APOE,83.27804903362079
AR,49.77491338100644
AURKA,28.89849211749415
AZGP1,30.83007832141917
B2M,152.10961258750322
BAG1,95.62494950703696
BANK1,18.927337344979954
BCL2,57.85126251276941
BGN,86.92048194008335
BICC1,53.604390801298614
BIRC5,40.24092760848692
BLVRA,44.892653129222616
BRAF,48.74920917180194
C1QA,57.44354155272431
C1QB,78.6742397919353
CALCRL,27.811300906043083
CAPN13,33.83701284303984
CCL2,23.555787887888687
CCL3,16.721970515203523
CCL4,26.646601226529626
CCL5,43.83420476139456
CCNB1,22.47410780536567
CCND1,119.30971826827182
CCNE1,20.593750979347192
CCNE2,17.63517056279479
CD14,34.90182453139764
CD163,83.67598896614139
CD19,14.550297008068455
CD2,39.183093047321044
CD24,115.43338532128045
CD274,32.67326406660673
CD34,94.92322990203508
CD36,24.97142730297388
CD38,21.715077230671785
CD3D,19.227893215865365
CD3E,45.20083692724694
CD3G,27.279536143959895
CD4,68.71933152828825
CD40,81.9197791947063
CD40LG,21.121522069571046
CD44,31.09470940211958
CD5,36.7702777114918
CD63,60.01471250052114
CD68,16.110480046566195
CD69,45.87280661192984
CD7,16.15743087276118
CD74,149.1445410325467
CD79A,31.599945841663402
CD79B,14.405600769581978
CD8A,33.12696906697779
CD9,51.60913071036536
CD96,37.94425666371879
CDC20,46.15320807854624
CDC6,19.05970513975707
CDH1,62.29875317773128
CDH11,55.4433081662346
CDH3,10.835629325227876
CDK4,49.98653668915749
CDK6,22.914170833394827
CDK7,47.99500580118754
CDKN2A,44.27854482276741
CEACAM1,30.940715930830688
CENPF,47.116926201224494
CEP55,36.66119346238554
CLDN4,30.5956132602031
CLU,18.56320892226081
COBL,29.84331582164563
COL1A1,79.70077424672995
COL1A2,88.18256875437899
COL3A1,74.11299161521903
COL4A1,141.55695068377293
COL4A2,198.10892247762789
COL4A5,31.521940335374325
CR2,16.12330767281902
CRABP2,55.5783248158921
CSRP2,49.05377753268053
CST3,44.18544561912743
CSTB,16.2140361293486
CTCF,69.24785553289684
CTLA4,22.92715556058026
CTSL,59.08075862159604
CXCR5,29.753313694910375
CXXC5,32.62704384585116
DCN,32.87418707184385
DERL3,29.159693148385294
EFNA5,11.880841437000013
EGFR,38.04397515172706
EIF3E,44.234380761303456
ELF5,38.261083330353884
EPCAM,54.68853650774407
ERBB2,41.78390904743686
ERBB3,53.71640666280543
ERBB4,33.40196110141568
ESR1,37.2756111817052
FABP7,48.638503891057205
FAP,36.68305396589951
FASN,40.25988029884626
FAT1,47.14697922097568
FCGR3A,60.02057555406833
FCN1,18.23739321802498
FCRL5,7.42844840895776
FGFR1,69.27766204760543
FGFR2,56.633469477498195
FGFR4,23.321945919041433
FN1,114.37778879177125
FOS,61.396593335755504
FOXA1,87.56443339207854
FOXC1,30.2447138635623
FOXP3,34.57062706405578
FXYD3,39.93166427487231
GATA3,117.4194296765359
GNG11,32.166149216342696
GNLY,42.329339017938935
GPNMB,35.98278341478184
GPR160,29.642622619857356
GRB7,34.51013897642745
GSN,93.5105896749761
GZMB,22.884355523993143
HIF1A,93.50278437023898
HLA.B,192.22646979890249
HLA.C,80.55813243181842
HLA.DPA1,71.19529837851455
HLA.DRA,46.58846407487956
HLA.DRB1,56.55727169014297
HLA.DRB5,9.227330668903466
HLA.E,159.13668980710688
HSPB1,129.83559175731105
HSPG2,49.73163625941094
ICAM1,56.84239675471735
ICOS,9.195036995240951
IFITM3,71.24976727613662
IGF1R,47.82238605205809
IGFBP5,114.57234879286821
IL2RA,26.031712285919554
IL32,35.838144933390446
IL3RA,33.71073109212851
IL7R,16.775695249940636
ISG15,56.341333316743345
ISG20,26.340350561590604
ITGA6,72.4935925714197
ITGAX,54.42956964273942
JUN,69.54839460446883
JUNB,85.08192610982945
KIF23,39.72343228593173
KIT,29.166458712866003
KRAS,58.38758351099651
KRT10,19.446802244701974
KRT14,10.197288804582076
KRT15,34.96002139510502
