target,imp
ACTA2,22.807409750112708
ACTG2,14.035172151230046
ACTR3B,23.37467189557124
ADGRL4,21.272985061082817
AGR2,37.929985354678394
AHR,30.175634558555412
AIF1,30.25056020905236
AKT1,25.98106738855158
ALDH1A3,20.92420175116855
ANLN,14.139164142341995
AP1M2,16.346971905145317
APOC1,21.02489696908034
APOE,32.21636752030905
AR,32.59135040160601
AURKA,26.769451785381584
AZGP1,29.778876313224963
B2M,50.78368767992713
BAG1,36.660798486956786
BANK1,21.473692230166794
BCL2,20.52090887826798
BGN,31.91077284684899
BICC1,20.026626838367406
BIRC5,14.028137189467042
BLVRA,20.364579699336904
BRAF,15.730372061229037
C1QA,45.609566091507325
C1QB,41.40396199364186
CALCRL,28.235850686607545
CAPN13,31.22077435620408
CCL2,6.930792129074906
CCL3,17.116009129982874
CCL4,18.62261939421596
CCL5,25.97215408599245
CCNB1,25.75694431089122
CCND1,56.036652353979626
CCNE1,19.831941376684792
CCNE2,9.294835818175988
CD14,56.65075758420175
CD163,39.68322071847715
CD19,24.937970413302523
CD2,27.434430973199873
CD24,27.728338800891898
CD274,18.37439679085876
CD34,14.325712952125873
CD36,12.546247821294195
CD38,29.21388304662546
CD3D,33.49725812656619
CD3E,23.660414065430956
CD3G,20.115935306281408
CD4,18.951212759178496
CD40,14.444905891363785
CD40LG,20.654565386552367
CD44,27.027827709600828
CD5,21.64304596560793
CD63,37.3880738090526
CD68,26.06744383413957
CD69,17.681576577893043
CD7,17.05036618120538
CD74,55.575308265036284
CD79A,26.828741712188606
CD79B,9.266390748094333
CD8A,24.794270158471804
CD9,22.143498652143617
CD96,14.727908823400426
CDC20,27.04170487853738
CDC6,29.195023543785556
CDH1,26.27747850672846
CDH11,22.32494997257883
CDH3,24.568939871725078
CDK4,36.188413034479495
CDK6,15.531799841209642
CDK7,40.461841847497695
CDKN2A,47.72939868728452
CEACAM1,27.159815829009354
CENPF,29.688572228604666
CEP55,28.928896804457594
CLDN4,36.01286556641524
CLU,25.26636815027783
COBL,25.145178771064685
COL1A1,46.17060351342963
COL1A2,40.891259717730364
COL3A1,30.93511742363336
COL4A1,30.490652623268538
COL4A2,33.86151116122871
COL4A5,26.69334186329289
CR2,26.712390619816496
CRABP2,29.906446870476998
CSRP2,24.74507159521076
CST3,17.044169912166183
CSTB,16.061931503394256
CTCF,40.6016364935565
CTLA4,5.0253241801511495
CTSL,35.93960913816551
CXCR5,23.60418748065807
CXXC5,27.249814493275544
DCN,26.90522937232975
DERL3,49.62475116308137
EFNA5,31.248285434347384
EGFR,20.707782120561387
EIF3E,36.269864561975986
ELF5,29.735044695272276
EPCAM,47.83677920814548
ERBB2,46.49472324530275
ERBB3,26.715753449973285
ERBB4,26.37682490527444
ESR1,31.58187791563033
FABP7,54.49817997156804
FAP,29.262380145883455
FASN,29.473302003424365
FAT1,24.11980125786062
FCGR3A,48.36171678978314
FCN1,24.392180635728973
FCRL5,11.773551490141543
FGFR1,35.253465226446735
FGFR2,14.728394340398644
FGFR4,22.451438464605953
FN1,36.62270079398144
FOS,22.554720421029465
FOXA1,32.194742733589855
FOXC1,15.320801417965162
FOXP3,21.66905963443493
FXYD3,33.36618065713264
