target,imp
ACTA2,98.39716180847518
ACTG2,70.49428193811208
ACTR3B,80.4242059662664
ADGRL4,62.09491525583857
AGR2,80.70537622729854
AHR,58.19397794771966
AIF1,73.66137194611336
AKT1,80.57521459813258
ALDH1A3,36.49189840057663
ANLN,77.53597882299583
AP1M2,49.437358889472804
APOC1,136.91191571109957
APOE,260.4895939565732
AR,102.26720017124613
AURKA,68.58947880482661
AZGP1,63.27736465989591
B2M,277.1270705112628
BAG1,100.03879445653058
BANK1,49.56955124191689
BCL2,115.64045950737831
BGN,185.11232075404135
BICC1,24.487299927472442
BIRC5,44.23739608045049
BLVRA,80.17944245005224
BRAF,43.36304143835657
C1QB,428.7593807986708
CALCRL,39.72932064148662
CAPN13,68.24228030465169
CCL2,34.06052506356934
CCL3,106.82568931340828
CCL4,40.84625722904163
CCL5,77.19976116772055
CCNB1,49.11143963099514
CCND1,301.2573726114428
CCNE1,54.62922596783342
CCNE2,33.40088216176853
CD14,163.44305034682355
CD163,744.7634694663418
CD19,15.301988152239462
CD2,45.4756986252211
CD24,189.24129298137944
CD274,55.9829298324762
CD34,44.787155782145675
CD36,58.03448949817423
CD38,54.61612236256252
CD3D,32.89439134406266
CD3E,34.00398839954142
CD3G,39.476849788669895
CD4,143.16101493301755
CD40,51.346516712252885
CD40LG,41.51744746793439
CD44,50.16060402137042
CD5,50.112700042022716
CD63,113.91134566137323
CD68,101.36400591480937
CD69,83.54779070291579
CD7,16.855983136238443
CD74,1192.8083100306828
CD79A,58.41679040421283
CD79B,27.364482196741964
CD8A,26.061680656172626
CD9,66.52185299438682
CD96,30.10899389162686
CDC20,49.73533278772789
CDC6,56.048351288284394
CDH1,128.57141556710695
CDH11,40.97982154739421
CDH3,47.252373976131366
CDK4,96.43554678231091
CDK6,34.65220930474609
CDK7,55.69130027008237
CDKN2A,57.997464102906605
CEACAM1,68.40542698431518
CENPF,58.53681337430678
CEP55,48.86079693230991
CLDN4,53.294523822443
CLU,36.24521691731547
COBL,42.90704181027955
COL1A1,147.9134734436643
COL1A2,187.36323861005104
COL3A1,113.89316855322089
COL4A1,116.26408566104041
COL4A2,124.2093394009796
COL4A5,91.58361032481484
CR2,12.778646000301407
CRABP2,129.06443495303026
CSRP2,91.05313905926377
CST3,43.58557292035473
CSTB,29.84026316616432
CTCF,166.5471827956422
CTLA4,13.961776404761405
CTSL,104.28297251144481
CXCR5,49.64366608175844
CXXC5,46.53393827367349
DCN,93.09852360046393
DERL3,43.443755478185274
EFNA5,11.419039348438933
EGFR,35.98926732167713
EIF3E,79.97272084298992
ELF5,92.78145823532785
EPCAM,114.48698700262969
ERBB2,81.94802389043043
ERBB3,107.98563158837625
ERBB4,50.226428881278565
ESR1,72.8769822037406
FABP7,90.70457210545868
FAP,80.58908291715096
FASN,89.86885329797425
FAT1,31.189099689246206
FCGR3A,172.37638177559512
FCN1,63.70407043165238
FCRL5,13.886159960134314
FGFR1,128.03976687708237
FGFR2,44.17651982018839
FGFR4,62.382749085729635
FN1,151.1789044743403
FOS,66.658744353962
FOXA1,195.24289589719336
FOXC1,43.222533242119646
FOXP3,53.01334774282857
FXYD3,88.11375995010889
GATA3,220.24970350588504
GNG11,48.119343959991404
GNLY,62.50852375382224
GPNMB,103.61701438998539
GPR160,65.76892839383963
GRB7,38.83695111296711
GSN,123.19794497038966
GZMB,59.894104737515924
HIF1A,186.32587008802534
HLA.A,92.53202891880305
HLA.B,217.47138753340957
HLA.C,79.56590824398413
HLA.DPA1,430.8714977476533
HLA.DRA,521.1976749258732
HLA.DRB1,76.87558608995892
HLA.DRB5,40.73544616463072
HLA.E,199.46457552313873
HSPB1,247.36169599036126
HSPG2,43.97496921233404
ICAM1,45.01795644326698
ICOS,5.297670640394004
IFITM3,103.9679887813095
IGF1R,94.47344525020021
IGFBP5,186.66734363087915
IL2RA,45.931132081301
IL32,58.88762459551909
IL3RA,52.52193492073787
IL7R,17.64517239754451
ISG15,117.63850537790593
ISG20,46.79865667084798
ITGA6,116.91921830792393
ITGAX,138.57379603023935
JUN,144.70461467877695
JUNB,159.48451856504772
KIF23,66.19657119724889
KIT,41.615444275690535
KRAS,128.06826303453812
KRT10,47.09779548701487
KRT14,15.946861618784345
KRT15,33.63787176563163
KRT17,30.08412995643745
KRT18,168.10536968470532
KRT19,224.70678220569937
KRT5,34.32308129973575
KRT7,43.61470449310715
KRT8,188.039272294419
LAG3,25.467145620366573
LAMA1,29.29509184534043
LAMC1,100.02035853891695
LDB2,85.89846781542954
LGALS1,213.19666322201604
LGALS2,47.76791443676659
LGMN,325.5423643179023
LILRB1,103.22531874007473
LRP2,52.50375859173398
LST1,73.2652749728582
LTF,10.172641670258136
LUM,126.24990864340201
LYPD6B,35.73173511197993
LYZ,134.78984094007967
MAPK13,99.7393462204468
MAPK3,51.104353814548496
MDM2,38.3639606241326
MELK,64.23576231277235
MIA,25.985927340419334
MKI67,61.23618744928612
MLPH,65.55763891274279
MMP11,78.63752273390602
MMP12,16.664376948557052
MMP9,14.239407789260321
MS4A1,29.833173060449006
MSR1,229.34154674907305
MT2A,56.25540311548947
MUC1,153.9587532278395
MYB,61.01234677222017
MYBL2,78.0563285380695
MYC,120.89979690729471
MYL6,215.96310421729632
MYL9,127.1373198801843
MYLK,124.66261847710113
MYO10,82.02492865134712
MYO5B,73.46750820013334
MZB1,30.251565228992728
"NAT1",69.6179542280913
NCAM1,35.71708144765591
NDC80,82.09504318062027
NDRG2,113.71946954647163
NF1,117.26458350255176
NFKBIA,69.48266082544768
NKG7,92.59541553337903
NOTCH1,52.15542030687957
NR3C1,77.6493230423652
NUF2,27.828051011780886
OBP2B,27.913856205376966
ORC6,56.38757028595714
PABPC1,287.2976267188841
PBK,50.16877754886675
PDCD1,18.317300483939167
PDPN,41.65258053563534
PDZK1IP1,71.38583711360751
PECAM1,82.31343315176711
PGR,42.10188165820077
PHGDH,92.14192372168924
PI3,47.559764480689736
PIK3CA,76.1610610809114
PLEK,259.24411170697186
PLVAP,97.00403002684843
POU2AF1,34.33483084705542
PRLR,43.56407219788454
PTEN,74.1474984931163
PTPRB,26.186668656625756
PTPRC,62.23317280314308
PTTG1,92.7928770172729
RAMP2,33.69736158266218
RB1,110.5611647316018
RPL13,108.18180875617745
RPL18,106.58065775580376
RPSA,161.66361000982928
RRM2,75.73128536223743
S100A14,86.08657701432725
S100A4,47.252380203718374
S100A8,25.87704721663399
S100A9,37.274266136321685
SDC1,118.51902958147959
SFRP1,35.09651452075609
SIAH2,87.48358674508944
SKAP1,39.226980720389435
SLC2A1,59.97066157969318
SLC39A6,192.33227444205787
SLPI,47.50639828894656
SNAI2,57.942949121305034
SOX10,24.462190863758124
SOX18,36.90114777609079
SOX4,121.30863100246258
SPDEF,98.03837035486322
SPP1,94.42796595034517
STAT5A,54.52732893131235
STMN1,116.05545296635418
SULF1,64.47628706649797
TAGLN,62.267430643354395
TBX21,18.935214513895993
TCF4,60.693361758112836
TCL1A,9.756836001289985
TFEC,158.35525840987503
TFF1,39.74933135408341
TFF2,47.975341364071184
TFF3,75.5193552592549
TFRC,73.52690807774898
THEMIS,43.65352335387652
THY1,54.089495137000334
TIMP1,141.91323643540355
TMEM45B,97.69491406775664
TMSB10,259.83573084709127
TP53,119.11695861040816
TPM2,180.29512743151304
TRAC,34.960419193641975
TRDC,63.09131028768404
TSPAN1,37.72456477131424
TTC6,81.68253377640673
TTYH1,11.327697113477065
TYMS,85.2976964996727
UBE2C,52.354839572209
UBE2T,56.79468487965886
VIM,306.42151579976723
VSIR,21.30703821066839
XBP1,322.9960399889868
XCL1,50.85809696210725
ZEB1,135.88880556098383
ZNF571,109.11132690147612
