target,imp
ACTA2,51.78240484237539
ACTG2,70.6120460710842
ACTR3B,62.26738287665847
ADGRL4,10.674922677985021
AGR2,48.34037306014873
AHR,52.76117324696491
AIF1,56.38515398967626
AKT1,41.623373604413786
ALDH1A3,51.42531845490007
ANLN,57.37759390503045
AP1M2,59.833700020561224
APOC1,40.94828934265093
APOE,75.92436158065222
AR,108.34152163188364
AURKA,67.36932450756795
AZGP1,71.01698285236041
B2M,112.71195270472941
BAG1,60.765934154285205
BANK1,42.6649543671288
BCL2,114.86991311657874
BGN,85.19829739770746
BICC1,111.72719745452142
BIRC5,42.077041816813065
BLVRA,74.6963323221045
BRAF,35.601573540651216
C1QA,104.28607102433325
C1QB,52.41717286525707
CALCRL,25.36580715512676
CAPN13,48.998129171035096
CCL2,10.155564210344577
CCL3,67.10429368817051
CCL4,60.037671953869875
CCL5,50.26621511189101
CCNB1,46.38811312742734
CCND1,143.5378131206792
CCNE1,41.1198896813156
CCNE2,22.969993846337307
CD14,48.62517682145536
CD163,104.98841678209938
CD19,19.058330712587072
CD2,77.22237795592328
CD24,137.01792340018304
CD274,23.901622104063662
CD34,57.46401175800415
CD36,66.66728263602847
CD38,34.06949970725265
CD3D,57.359840620010964
CD3E,29.207354145597936
CD3G,70.58661184120005
CD4,67.88448248191963
CD40,38.25381422409329
CD40LG,40.94057638304281
CD44,41.016136424445264
CD5,58.150276615352524
CD63,113.29652318263608
CD68,50.52595403347515
CD69,70.25562957899659
CD7,99.03792370772891
CD74,223.3142283703894
CD79A,73.05111528941922
CD79B,35.54057346462386
CD8A,63.02799387857389
CD9,69.24950436294309
CD96,27.60295857701611
CDC20,55.236667728354576
CDC6,54.40380609777179
CDH1,109.3524334696819
CDH11,60.99732906604932
CDH3,50.083784265806486
CDK4,78.61290111498596
CDK6,21.99215635827076
CDK7,60.9095907097698
CDKN2A,44.22775291119393
CEACAM1,50.75984211436793
CENPF,69.34585543513091
CEP55,23.57210014635252
CLDN4,52.571458451342195
CLU,122.78814595391285
COBL,63.191874851845114
COL1A1,127.78730492653105
COL1A2,112.18569521133985
COL3A1,87.4399238344631
COL4A1,109.9092866070741
COL4A2,39.83839721887961
COL4A5,47.77111967632268
CR2,38.38554520937628
CRABP2,109.1114376324805
CSRP2,83.39125385440822
CST3,50.99431789031627
CSTB,42.1896445635534
CTCF,87.34929721088061
CTLA4,22.27107358137722
CTSL,60.665912340274154
CXCR5,50.6249038233247
CXXC5,67.499675084644025
DCN,25.698687309094357
DERL3,32.30950390981005
EFNA5,17.477603397392862
EGFR,52.89027311117696
EIF3E,82.90374832398885
ELF5,67.87366049754135
EPCAM,111.02328992324355
ERBB2,86.97090000906856
ERBB3,115.09758633693883
ERBB4,34.67379032288239
ESR1,64.24654201103918
FABP7,32.26143561700412
FAP,44.40239539421054
FASN,78.68992820993148
FAT1,52.57982348940105
FCGR3A,188.60663477210065
FCN1,46.54410655298342
FCRL5,30.343964968158343
FGFR1,94.09893656396196
FGFR2,40.78063988639296
FGFR4,36.07093963463203
FN1,132.56806384308587
FOS,83.56339525091194
FOXA1,146.1537406436787
FOXC1,90.01361570499195
FOXP3,52.2280981792672
FXYD3,75.50905077091514
GATA3,152.67225394322
GNG11,39.88117129717617
