target,imp
ACTA2,262.6578187070989
ACTG2,160.79369890940012
ACTR3B,303.5895721507421
ADGRL4,94.42942166448739
AGR2,408.014553966159
AHR,290.8561234081473
AIF1,121.56864242200622
AKT1,358.3029946841588
ALDH1A3,221.02151758563042
ANLN,257.06838205840677
AP1M2,310.26449235399866
APOC1,136.70958407814766
APOE,107.14667340688514
AR,802.0541081377997
AURKA,305.53169963987267
AZGP1,523.9657443261716
B2M,701.1785415149664
BAG1,436.30594627953394
BANK1,75.56974416997612
BCL2,1123.376060900367
BGN,429.02971832745925
BICC1,180.4718591318928
BIRC5,98.43727060406694
BLVRA,368.3306015780335
BRAF,191.38538177970065
C1QA,160.25327074844037
C1QB,109.56333299070106
CALCRL,102.13416465009472
CAPN13,381.9489563811944
CCL2,22.773254893953975
CCL3,151.59419837629838
CCL4,111.02473839063876
CCL5,93.09140851865132
CCNB1,285.259666445465
CCND1,1275.1444831779183
CCNE1,161.29334952978024
CCNE2,93.68144263520415
CD14,81.43271382574049
CD163,82.31361973524676
CD19,61.59280669638886
CD2,122.27671624229647
CD24,1128.8104814598955
CD274,52.80771374238458
CD34,169.27099285213163
CD36,169.56713699459868
CD38,152.65821459205313
CD3D,124.46731273550417
CD3E,120.57487768878187
CD3G,275.67045261669904
CD4,124.38423154927497
CD40,68.67789586813187
CD40LG,119.3852550243739
CD44,301.67638788943003
CD5,99.59995697551858
CD63,674.7249347316503
CD68,106.89411782544424
CD69,224.47893748201898
CD7,102.39315589229446
CD74,429.79360762725923
CD79A,131.7686687735942
CD79B,104.88860678104969
CD8A,138.1964967542142
CD9,381.8210791929125
CD96,73.1975695418159
CDC20,353.31356877268814
CDC6,153.42928285720848
CDH1,1350.808888047821
CDH11,286.93980529873346
CDH3,258.90012595841006
CDK6,108.79336043468948
CDK7,370.67615478959095
CDKN2A,154.75584138029396
CEACAM1,642.6415350591426
CENPF,434.36069032258115
CEP55,191.21136803092867
CLDN4,288.12587253538635
CLU,283.8639597383807
COBL,188.45971023846448
COL1A1,493.82601874362933
COL1A2,383.59281302226344
COL3A1,326.00964293698246
COL4A1,357.9556618572144
COL4A2,299.0715056345054
COL4A5,365.1224437738305
CR2,57.98795477080269
CRABP2,1157.6574663080348
CSRP2,322.0789930830866
CST3,197.35643607619716
CSTB,153.54899008978
CTCF,882.6389777310571
CTLA4,36.73971045144623
CTSL,342.2847001931605
CXCR5,173.22487990595198
CXXC5,304.3282515103626
DCN,135.75896962696962
DERL3,145.74513069646116
EFNA5,66.57361537084874
EGFR,133.29180630936798
EIF3E,434.8258203355027
ELF5,302.9392463691384
EPCAM,904.0766037437407
ERBB2,476.4151542983568
ERBB3,1464.726880522784
ERBB4,230.65762118245206
ESR1,711.7896248494626
FABP7,235.12608034840784
FAP,218.90563756814495
FASN,669.9551150400856
FAT1,124.09021783125189
FCGR3A,450.1083963090904
FCN1,170.58060544203724
FCRL5,32.834355935381346
FGFR1,518.4747582313532
FGFR2,171.80753766878544
FGFR4,128.43077968170223
FN1,548.8155275715619
FOS,272.69802646326883
FOXA1,1095.1799922577857
FOXC1,142.53515419380358
FOXP3,253.38606709809534
FXYD3,582.6367333598199
GATA3,1286.6792902692234
GNG11,86.52249767814848
GNLY,93.17558767284034
GPNMB,166.32992379586477
GPR160,236.25648871488937
GRB7,294.8932924267507
GSN,323.1710586216888
GZMB,139.31138090015315
HIF1A,557.3873822289875
HLA.A,105.41211614867693
HLA.B,604.742566284051
HLA.C,276.74095533352744
HLA.DPA1,185.23663676468587
HLA.DRA,196.3914336429537
HLA.DRB1,112.13318152512056
HLA.DRB5,123.78439246846716
HLA.E,438.98764605725984
HSPB1,1205.376087598611
HSPG2,203.4573179656479
ICAM1,230.6291056841893
ICOS,63.59031884071589
IFITM3,292.61494789508
IGF1R,479.3147391053108
IGFBP5,1043.4236293501945
IL2RA,164.43056025023319
IL32,411.11185625029526
IL3RA,140.72367267010003
IL7R,74.37039141642947
ISG15,275.1692226637868
ISG20,173.36602294324268
ITGA6,616.710640560497
ITGAX,124.20651605565614
JUN,711.2886181526694
JUNB,951.1405978053964
KIF23,345.5798880002668
KIT,118.0548746967496
KRAS,507.5490429745689
KRT10,43.6586213901056
KRT14,35.50990928238617
KRT15,115.043672846357
KRT17,142.79267414436762
KRT18,1411.7447759578813
KRT19,1181.5022734733604
KRT5,220.5509116714533
KRT7,285.81051086406364
KRT8,1248.7213353659538
LAG3,131.46996189783027
LAMA1,66.37737524153592
LAMC1,672.1992001375058
LDB2,322.7489111828826
LGALS1,1027.5912549329385
LGALS2,104.57176284763096
LGMN,386.4293154546275
LILRB1,130.76036404437085
LRP2,178.13438065844278
LST1,174.05131248375605
LTF,54.946572481113414
LUM,236.95051914867446
LYPD6B,86.209415571276
LYZ,155.04055548168205
MAPK13,762.0356732755234
MAPK3,206.57156489755403
MDM2,184.36712490757805
MELK,351.17599790445354
MIA,58.96567974802942
MKI67,316.63161425787
MLPH,433.0556019952616
MMP11,222.80559038403732
MMP12,55.54041311169658
MMP9,58.14008574541844
MS4A1,104.91460198522691
MSR1,155.2200270667339
MT2A,225.90575434823577
MUC1,1410.9313828669362
MYB,351.8258023987521
MYBL2,579.0359527841558
MYC,578.9564885887147
MYL6,991.5980681385195
MYL9,387.2417941259347
MYLK,337.10955320162435
MYO10,410.39363000245635
MYO5B,378.6231847178938
MZB1,98.23506148830293
"NAT1",111.8815372975546
NCAM1,263.1963072879652
NDC80,211.2341990077584
NDRG2,465.2225651501948
NF1,707.9196234534518
NFKBIA,367.3323495587519
NKG7,116.23520080741017
NOTCH1,350.04747519706353
NR3C1,226.14459625609808
NUF2,106.43601087719782
OBP2B,51.835557960924824
ORC6,345.4023570103434
PABPC1,1209.7599471101282
PBK,113.75469661234543
PDCD1,41.179915877782676
PDPN,132.14194800829276
PDZK1IP1,303.30240666518756
PECAM1,204.55252084097808
PGR,264.89748304114715
PHGDH,744.732830091873
