target,imp
ACTA2,115.8988541361124
ACTG2,118.84293184429978
ACTR3B,176.67999477078567
ADGRL4,171.9053196759874
AGR2,96.63044842801919
AHR,132.0104201221083
AIF1,181.13217416090953
AKT1,133.95660505968905
ALDH1A3,169.4883144032521
ANLN,206.0480943013689
AP1M2,120.04984524340627
APOC1,177.23883608261968
APOE,157.5705569253929
AR,101.31491532697044
AURKA,233.85249030155848
AZGP1,155.27555202796574
B2M,99.39539185918335
BAG1,105.66949416476217
BANK1,214.5668505713154
BCL2,105.1139518523416
BGN,121.29848591827478
BICC1,199.6717536157642
BIRC5,191.06010701278979
BLVRA,140.9886618599085
BRAF,167.35339623487934
C1QA,149.77864733171134
C1QB,149.3490514664883
CALCRL,200.39108425086528
CAPN13,131.24585441679457
CCL2,225.7599432903741
CCL3,166.31210891949547
CCL4,171.6844532228653
CCL5,169.03109097009795
CCNB1,200.12087933492484
CCND1,101.63203697232728
CCNE1,166.6658570676871
CCNE2,193.60663743739912
CD14,166.8045484614286
CD163,147.90484498809133
CD19,156.52913060239308
CD2,169.68275201785855
CD24,102.19479406429383
CD274,220.92325702443503
CD34,162.5694505254781
CD36,178.52972044583152
CD38,184.21287043085184
CD3D,119.62484319690476
CD3E,173.92327465077986
CD3G,170.53921208408437
CD4,156.6022428298421
CD40,156.70980710406837
CD40LG,173.24737012887417
CD44,152.1637609583481
CD5,201.71230928483573
CD63,132.43358089195445
CD68,194.4668762633136
CD69,156.20916210951765
CD7,176.05179948052296
CD74,134.63122160258175
CD79A,148.70910606523307
CD79B,181.5384198864329
CD8A,183.20372038532176
CD9,138.21089673401914
CD96,153.62297337598045
CDC20,241.4219122345859
CDC6,192.02857388144596
CDH1,102.12825496641948
CDH11,146.47573536931182
CDH3,207.67269067230686
CDK4,147.22517872891177
CDK6,181.4301500120631
CDK7,144.6144884559363
CDKN2A,185.04249751794435
CEACAM1,109.54204949316701
CENPF,243.120722743786
CEP55,279.88267176677755
CLDN4,160.3942015372904
CLU,177.4338878604975
COBL,173.42038497460442
COL1A1,113.82094184599511
COL1A2,123.1128955170975
COL3A1,98.34728502853808
COL4A1,121.1627521121666
COL4A2,111.49847124453522
COL4A5,141.09935916066405
CR2,176.93087118215436
CRABP2,88.5377448874379
CSRP2,111.97570115282538
CST3,211.2464886589149
CSTB,189.14313091708652
CTCF,106.27822958089082
CTLA4,226.7454583811521
CTSL,122.3899061450763
CXCR5,158.54620430499665
CXXC5,145.56423335319562
DCN,133.03751676316176
DERL3,187.0603266267527
EFNA5,252.03480450961624
EGFR,194.23295554741574
EIF3E,140.58605937759654
ELF5,174.3054515846174
EPCAM,104.16989136193861
ERBB2,117.81986675726301
ERBB3,129.95077104842878
ERBB4,140.7427837630499
ESR1,130.3054796974332
FABP7,155.7373036625377
FAP,149.68407242131713
FASN,158.9082811571084
FAT1,176.67563030220322
FCGR3A,135.3671603327382
FCN1,153.2000814223451
FCRL5,183.82850294056655
FGFR1,153.1171389457545
FGFR2,141.69931837209492
FGFR4,193.6150553223605
FN1,127.32310098642606
FOS,178.2641034339491
FOXA1,107.38887050830677
FOXC1,174.03354973334575
FOXP3,205.65917369267612
FXYD3,142.37240871308438
GATA3,95.97467751352752
GNG11,183.29443931728724
GNLY,182.77974825450374
GPNMB,159.63112506544635
GPR160,186.59040815700763
