target,imp
ACTA2,692.0240650841249
ACTG2,299.55361131791256
ACTR3B,158.4043731406169
ADGRL4,94.7369816615161
AGR2,198.69255801590225
AHR,231.67497791453866
AIF1,111.60621453021841
AKT1,194.08888361387372
ALDH1A3,171.65962807926277
ANLN,158.76150801328671
AP1M2,99.53297460056129
APOC1,176.79196014141945
APOE,240.16771515120664
AR,241.5374081994853
AURKA,145.12858513164736
AZGP1,182.29611677970814
B2M,1238.618117285317
BAG1,243.28333847989808
BANK1,89.11470700931137
BCL2,293.68190599764625
BGN,1679.8882702543974
BICC1,152.6949755330881
BIRC5,57.425471912977166
BLVRA,195.92510203666484
BRAF,108.34725026434624
C1QA,236.49757542372902
C1QB,205.83368920755152
CALCRL,150.18778884858537
CAPN13,130.0005405193607
CCL2,80.33488540695228
CCL3,166.35217712815808
CCL4,66.46053055916892
CCL5,58.931376722620534
CCNB1,168.46291041730717
CCND1,434.4183143255282
CCNE1,91.32870044451694
CCNE2,95.22957536216552
CD14,145.92027598603715
CD163,168.68557424280647
CD19,90.22624165113419
CD2,74.96050863897963
CD24,489.57950616501506
CD274,57.87207820942976
CD34,200.61896981756524
CD36,180.4156753297006
CD38,78.0305319222628
CD3D,196.92554820572522
CD3E,107.39762433916229
CD3G,183.76134824326073
CD4,155.10668922047054
CD40,119.42354380926949
CD40LG,185.31751397916835
CD44,211.33957323876191
CD5,71.14523273368339
CD63,318.8351868140131
CD68,110.58522637566205
CD69,153.81878488003994
CD7,89.1875702741574
CD74,569.3557461143897
CD79A,97.94828374752562
CD79B,55.04256957599776
CD8A,64.75183850056618
CD9,203.49973334301362
CD96,92.15409227675848
CDC20,150.5058078003557
CDC6,172.51553200044634
CDH1,465.7062807760616
CDH11,240.52540659662813
CDH3,93.70175547099083
CDK4,211.6753336143448
CDK6,219.91344935966535
CDK7,217.75305124622614
CDKN2A,135.2536323083151
CEACAM1,234.70577471030938
CENPF,154.1587305081468
CEP55,134.68243527485663
CLDN4,109.86284923244152
CLU,160.35849321227133
COBL,119.2909226804557
COL1A1,1229.417050250748
COL1A2,1318.8532882222617
COL3A1,2053.440495770965
COL4A1,1423.8553452489089
COL4A2,519.6391016439474
COL4A5,134.6895104674035
CR2,103.06500728350512
CRABP2,280.0709683969967
CSRP2,242.06296775840963
CST3,102.83399093933431
CSTB,119.0538962274662
CTCF,242.95631297090586
CTLA4,74.82381627068251
CTSL,209.5176828982828
CXCR5,109.14240351843505
CXXC5,163.21401846825015
DCN,323.54559318489834
DERL3,106.63785609811646
EFNA5,60.177505114239956
EGFR,117.62048923503684
EIF3E,265.16986874948657
ELF5,145.17105606346502
EPCAM,308.560064935885
ERBB2,210.82062916753216
ERBB3,458.81861521891454
ERBB4,175.19498965652957
ESR1,201.64178449530564
FABP7,149.38043996095513
FAP,279.6871084462099
FASN,246.51804905091592
FAT1,126.55529080599527
FCGR3A,338.90354496768254
FCN1,85.84643860764405
FCRL5,49.72095598902882
FGFR1,214.7135349770577
FGFR2,126.15083240979142
FGFR4,62.55767222165004
FN1,1203.9902916437204
FOS,178.7084150867352
FOXA1,479.48301020367694
FOXC1,192.49383544672114
FOXP3,130.54861247749307
FXYD3,255.50755050156278
GATA3,662.355148808746
GNG11,97.51200281218532
GNLY,67.56672589139617
GPNMB,217.94000027129837
GPR160,293.12454898882936
GRB7,93.2788923825809
GSN,224.3844363500067
GZMB,117.26937739235831
HIF1A,454.59583742502423
HLA.A,137.11302311083628
HLA.B,343.5412493158409
HLA.C,147.69637355602728
HLA.DPA1,343.31065647483354
HLA.DRA,910.8707132052128
HLA.DRB1,138.83980492653532
HLA.DRB5,81.69272363386943
HLA.E,317.54271263865803
HSPB1,599.6415391287115
HSPG2,143.71804714594938
ICAM1,104.30062938200047
ICOS,120.54289984140308
IFITM3,531.8827723178032
IGF1R,207.3526772111288
IGFBP5,394.7705290276117
IL2RA,109.27108419242455
IL32,267.1108006341339
IL3RA,80.13750483953577
IL7R,63.094960882184076
ISG15,300.57290097219703
ISG20,172.9338733038781
ITGA6,222.28912758642755
ITGAX,126.97336563660329
JUN,354.3279922529424
JUNB,442.52303486068826
KIF23,135.7466839509576
KIT,73.30788157428233
KRAS,317.8134426010908
KRT10,55.26835559682922
KRT14,32.26607362150549
KRT15,81.73693244118456
KRT17,92.25636619667695
KRT18,419.51463888297644
KRT19,857.0401808471917
KRT5,124.91973805892994
KRT7,144.7611090782683
KRT8,372.9243529166612
LAG3,70.8373364820801
LAMA1,128.49604167915822
LAMC1,302.42500028426485
LDB2,338.6196173891788
LGALS1,527.3896231905314
LGALS2,74.93512377711505
LGMN,249.28077755969133
LILRB1,150.32246899333825
LRP2,121.86715901728304
LST1,149.3404660687571
LTF,53.70536102795514
LYPD6B,112.45223267642105
LYZ,192.76852899041515
MAPK13,305.261018244004
MAPK3,136.72401176536226
MDM2,164.81899828467857
MELK,126.78081749573386
MIA,81.30110688471134
MKI67,157.81627583744742
MLPH,154.68138739902176
MMP11,1353.3474485782472
MMP12,37.78735770493863
MMP9,51.901151611703945
MS4A1,73.48860364744276
MSR1,398.0933351499723
MT2A,143.39904231915273
MUC1,408.84730644855625
MYB,121.60626859336466
MYBL2,189.30622130816803
