target,imp
ACTA2,35.42841003940698
ACTG2,34.41756357944685
ACTR3B,26.907592206242242
ADGRL4,37.27876329209728
AGR2,39.7461924083091
AHR,32.68672474301767
AIF1,36.40683925886444
AKT1,48.727234483169504
ALDH1A3,47.473046428405695
ANLN,40.51245569897946
AP1M2,31.76826934980177
APOC1,48.27158032888904
APOE,73.87196993770166
AR,33.62590974763585
AURKA,50.663396808782316
AZGP1,42.115408570866336
B2M,28.646747562045984
BAG1,40.800955647370635
BANK1,65.39882443377354
BCL2,33.446273958027476
BGN,39.39611629182419
BICC1,34.36583244125344
BIRC5,63.24543854670691
BLVRA,29.575169668460052
BRAF,60.42745557625594
C1QA,40.732070570855996
C1QB,46.77228113387105
CALCRL,55.738695293137134
CAPN13,32.41593616335593
CCL2,66.498906106233
CCL3,43.760893220050065
CCL4,48.68746412004065
CCL5,50.517527936745225
CCNB1,41.95253418959085
CCND1,23.229196712203226
CCNE1,76.97595185129056
CCNE2,40.28867993333091
CD14,46.09493556547697
CD163,53.889372593584866
CD19,66.72743657674995
CD2,43.989777375568956
CD24,23.321322755309872
CD274,55.60529077647399
CD34,25.664220652457672
CD36,49.431957540057866
CD38,39.315601108812295
CD3D,48.88710165073534
CD3E,38.26268707547982
CD3G,40.50201807485902
CD4,44.613456307345196
CD40,40.96172966948227
CD40LG,42.15465671369497
CD44,46.039292181790024
CD5,40.36127081581961
CD63,37.73969633409285
CD68,57.46926132867529
CD69,53.78984657939292
CD74,34.153091154239966
CD79A,38.32059183903061
CD79B,60.56181248999116
CD8A,46.02718664443039
CD9,37.01388393697601
CD96,44.019661697991395
CDC20,37.697146485056685
CDC6,44.014102718965376
CDH1,29.013384217014355
CDH11,33.086478335202365
CDH3,47.04982113281282
CDK4,26.586291296125253
CDK6,75.72005400952955
CDK7,37.26160213576633
CDKN2A,39.672574483897066
CEACAM1,29.591308669873516
CENPF,33.53161355697607
CEP55,34.673484727152925
CLDN4,40.96445624685073
CLU,42.95025902084445
COBL,62.51253613181104
COL1A1,20.266558557967517
COL1A2,36.39169828819174
COL3A1,32.49849902777655
COL4A1,33.58344867229281
COL4A2,20.169622539817034
COL4A5,37.43167215438796
CR2,51.07702755440439
CRABP2,30.568173744934278
CSRP2,35.49398938812168
CST3,52.04056006701453
CSTB,70.75296972138881
CTCF,23.583931750533182
CTLA4,42.572692539820245
CTSL,39.20494592943049
CXCR5,48.609307377870635
CXXC5,33.22033789470211
DCN,43.81949368693118
DERL3,43.93061511353462
EFNA5,59.23120583539465
EGFR,43.02479011011114
EIF3E,41.28747167240747
ELF5,62.8205318859311
EPCAM,22.195308046633187
ERBB2,32.35923987007881
ERBB3,27.130387494096887
ERBB4,24.23254568524723
ESR1,39.45449227484429
FABP7,49.3457050771123
FAP,47.357542967620546
FASN,31.34019903957834
FAT1,42.905076539662396
FCGR3A,45.931396733855706
FCN1,57.65365315863015
FCRL5,50.37874402002938
FGFR1,27.014661908374134
FGFR2,43.113413483953316
FGFR4,51.72769945802456
FN1,45.84668710028025
FOS,49.14918020054346
FOXA1,23.254529551230057
FOXC1,44.27831453429835
FOXP3,64.70435345210653
FXYD3,29.22509943362765
GATA3,26.539202698203404
GNG11,52.52738116111275
GNLY,46.81103246413926
GPNMB,31.81001518953976
GPR160,45.50716172617136
GRB7,36.39418597416697
GSN,32.07707189615061
GZMB,62.07506807714832
HIF1A,30.44496087338786
HLA.A,46.995610763852866
HLA.B,29.68006888694089
HLA.C,38.572792962352985
HLA.DPA1,47.9355250097631
HLA.DRA,33.92735759669028
HLA.DRB1,49.793727916720336
HLA.DRB5,58.02822115515771
HLA.E,26.65224243568217
HSPB1,26.975757723296088
HSPG2,40.745702009473845
ICAM1,42.21122237212574
ICOS,34.636303438299414
IFITM3,49.68372631601577
IGF1R,35.003770127330014
IGFBP5,36.433853770938555
IL2RA,57.97567970180442
IL32,50.66630335169434
IL3RA,54.93920092388365
IL7R,68.17493796355566
ISG15,45.6165413838433
ISG20,49.727808249979205
ITGA6,40.665414096964476
ITGAX,65.36422401685196
JUN,34.504406044592876
JUNB,27.93054433826186
KIF23,43.84651982983211
KIT,56.533877018714556
KRAS,42.8488436025295
KRT10,66.33491951219577
KRT14,34.59095286738585
KRT15,53.059603548372344
KRT17,52.16964898212189
KRT18,21.417419505348136
KRT19,28.94465281457757
KRT5,42.75443130559226
KRT7,38.74546922436805
KRT8,26.6733791234866
LAG3,39.68320145906112
LAMA1,44.989341012910806
LAMC1,30.735445408893657
LDB2,37.87928114360757
LGALS1,26.395204374051847
LGALS2,34.50951943023509
LGMN,30.762106531123536
LILRB1,43.037963130969864
LRP2,46.42116584191085
LST1,58.11153828285929
LTF,44.63394500347938
LUM,33.03549187441895
LYPD6B,48.31065078636063
LYZ,50.435003365588535
MAPK13,31.66727298191175
MAPK3,41.72573127728478
MDM2,32.86174892489824
MELK,41.380723301940954
MIA,66.67430786422084
MKI67,43.097566035694165
MLPH,39.82596576326168
MMP11,40.61719405033964
MMP12,46.78509112317487
MMP9,52.73789402844609
MS4A1,45.6881077282691
MSR1,42.302933720206404
MT2A,46.74378375042767
MUC1,29.37246607144888
MYB,34.27475242963071
MYBL2,32.273193388248764
MYC,27.604212173031883
MYL6,20.446106612921625
MYL9,36.919541807977474
MYLK,42.64918383881403
MYO10,37.844055413833445
MYO5B,35.52127937331346
MZB1,42.506359141307904
"NAT1",49.14140041498661
NCAM1,47.567153949824196
NDC80,45.04423927069635
NDRG2,38.86960059856255
NF1,39.96121098024609
NFKBIA,36.39712789229268
NKG7,51.70307174076931
NOTCH1,41.28557639325588
NR3C1,42.756745023905594
NUF2,51.20297517870384
OBP2B,34.959104075840145
ORC6,37.21369273273952
PABPC1,24.6849589701741
PBK,66.14696905491667
PDCD1,47.32682426800522
PDPN,41.397268483727885
PDZK1IP1,42.1235474955572
PECAM1,41.30628533578929
PGR,34.436217245375026
PHGDH,39.304383553122364
PI3,57.46601629163115
PIK3CA,39.29501073117987
PLEK,37.21261890885951
PLVAP,35.633164171234775
POU2AF1,40.68838158741399
PRLR,44.29080871438908
PTEN,39.731559873262896
PTPRB,39.145509977476074
PTPRC,40.326156481634776
PTTG1,50.70427189431114
RAMP2,53.60054607709972
RB1,29.831610862789304
RPL13,27.973196598657122
RPL18,33.775118657315396
RPSA,29.73657562354576
RRM2,50.01260250484998
S100A14,45.556038575968735
S100A4,56.08253033089715
S100A8,50.44676893292556
S100A9,44.17024490111229
SDC1,22.046115759322515
SFRP1,32.314031381501735
SIAH2,27.084738304571907
SKAP1,27.124170790140386
SLC2A1,41.36232509545538
SLC39A6,29.30780750467203
SLPI,47.866852305215076
SNAI2,40.78382431403654
SOX10,48.31130895579659
SOX18,41.622360597471236
SOX4,28.83219749187341
SPDEF,29.15180230145138
SPP1,39.705707932408124
STAT5A,45.180072561259365
STMN1,32.522683423902684
SULF1,40.73977614733951
TAGLN,38.16749173162913
TBX21,52.91382939422706
TCF4,31.764739680018817
TCL1A,41.84440598120143
TFEC,37.113985010942635
TFF1,69.00198720250017
TFF2,53.96382479939436
TFF3,42.44044143671672
TFRC,34.22698047977859
THEMIS,41.00597227016111
THY1,38.24926327794076
TIMP1,34.04143847111497
TMEM45B,50.017444513789535
TMSB10,25.91970022340414
TP53,29.446477476645622
TPM2,27.795269678083585
TRAC,43.159576835772896
TRDC,41.39768571405506
TSPAN1,31.931076960947426
TTC6,26.785379795561365
TTYH1,47.42662968212483
TYMS,40.27453500687143
UBE2C,43.900809931462256
UBE2T,34.99499193341317
VIM,30.491976990319166
VSIR,38.52360705800162
XBP1,30.308678929074762
XCL1,56.29045514486945
ZEB1,33.31756620323187
ZNF571,31.4069945101578
