target,imp
ACTA2,1007.8117662772718
ACTG2,332.8832740989685
ACTR3B,231.99451577557025
ADGRL4,412.1024466084658
AGR2,221.06537328925725
AHR,218.9518540878627
AIF1,265.1347680909234
AKT1,185.03943303433846
ALDH1A3,338.76681558008977
ANLN,228.28477834491113
AP1M2,205.45828704248422
APOC1,318.0728386476024
APOE,398.9453396452719
AR,206.16753024174588
AURKA,226.18638185322038
AZGP1,303.63857604375016
B2M,209.6691307274338
BAG1,253.28017783233335
BANK1,269.71545890908
BCL2,197.6787231445792
BGN,1281.2583014881634
BICC1,285.1615327739075
BIRC5,270.1352879849861
BLVRA,224.91250448179676
BRAF,270.1133784484029
C1QA,279.5725982408987
C1QB,295.12085451159436
CALCRL,765.0055471786377
CAPN13,310.7716056918027
CCL2,381.2833702301913
CCL3,297.58721208711756
CCL4,333.86956938812114
CCL5,243.4900724289332
CCNB1,244.11572909118527
CCND1,175.77472685133324
CCNE1,258.47914237581017
CCNE2,269.36673737913
CD14,245.93356465015452
CD163,285.2293261903647
CD19,270.2585784671764
CD2,325.0088076787339
CD24,307.91783022279583
CD274,333.7958916926063
CD34,1032.518302907194
CD36,407.3062693797946
CD38,275.44405280554054
CD3D,376.54145433945894
CD3E,402.3260865742744
CD3G,233.3274779682098
CD4,245.20798325710007
CD40,1051.6610611441458
CD40LG,274.4311135436122
CD44,234.1446496201949
CD5,296.6240628067857
CD63,206.89076948225255
CD68,274.1774773853312
CD69,240.3312435801297
CD7,251.76341874996496
CD74,245.89695690949347
CD79A,290.9200777762328
CD79B,320.805151350796
CD8A,286.47494751154227
CD9,240.74354419888493
CD96,327.65838914243074
CDC20,250.1426904170603
CDC6,303.0140635573743
CDH1,208.10556661999664
CDH11,233.1121582213705
CDH3,294.6425390645506
CDK4,235.1251502808675
CDK6,293.4003868642688
CDK7,212.32115017267952
CDKN2A,301.391540095055
CEACAM1,243.97699901302482
CENPF,227.03241170221474
CEP55,244.71966112137568
CLDN4,240.86916125239583
CLU,305.7540051911366
COBL,280.03160133296313
COL1A1,416.25543171503153
COL1A2,940.8526140207764
COL3A1,858.0281948001627
COL4A1,1200.5368474901732
COL4A5,232.4783476696773
CR2,248.97269918386763
CRABP2,186.38242271155593
CSRP2,331.0578281058996
CST3,272.42406054814467
CSTB,341.538024206604
CTCF,183.25823332627064
CTLA4,296.1932112657651
CTSL,259.45013826177865
CXCR5,254.39448372527124
CXXC5,226.15330672143645
DCN,468.2664303280929
DERL3,323.40024212342195
EFNA5,370.7184179965415
EGFR,415.9971310384732
EIF3E,194.7794072185855
ELF5,252.36532659764885
EPCAM,226.24015056433106
ERBB2,256.6492134911958
ERBB3,243.7791131411924
ERBB4,229.16087090171516
ESR1,196.44498934385686
FABP7,234.0682728141785
FAP,280.5073533757171
FASN,222.1217793984749
FAT1,408.68381621968615
FCGR3A,252.5318246230136
FCN1,269.4667893509796
FCRL5,343.20915677316225
FGFR1,166.53771735549407
FGFR2,335.54271746817574
FGFR4,290.3064575724462
FN1,459.5360996147827
FOS,278.98841346692376
FOXA1,208.55373191669224
FOXC1,361.05841482603137
FOXP3,312.0470723590772
FXYD3,243.5896830541675
GATA3,210.97248068938268
GNG11,240.96175452123293
GNLY,344.54845310881507
GPNMB,335.03046700041955
GPR160,255.01903743218537
GRB7,280.77853644549293
