target,imp
ACTA2,104.18596348175782
ACTG2,146.7439932018773
ACTR3B,126.98748844116726
ADGRL4,154.259172267132
AGR2,91.62696374821198
AHR,125.05807712804953
AIF1,157.37399991338862
AKT1,110.70602090815778
ALDH1A3,179.04829211062838
ANLN,108.64991351071549
AP1M2,94.55156262422952
APOC1,161.35989690810942
APOE,141.20131192485948
AR,87.44070126321634
AURKA,154.9898260540657
AZGP1,109.39223386435978
B2M,104.45484768002319
BAG1,128.74562080652618
BANK1,159.04825090458309
BCL2,63.57817716272407
BGN,117.59109856159783
BICC1,117.44339048679603
BIRC5,170.254371492252
BLVRA,136.0478182225559
BRAF,122.77363317395248
C1QA,155.35151359648975
C1QB,133.23926867265925
CALCRL,132.0908980264615
CAPN13,95.73918333037349
CCL2,197.83759508008603
CCL3,134.57717741446768
CCL4,162.8876610992756
CCL5,163.13278448473605
CCNB1,98.59615949427467
CCND1,78.16383442836998
CCNE1,138.45956603873518
CCNE2,141.02149214741715
CD14,149.08160466427256
CD163,159.89486528194593
CD19,150.92444513011154
CD2,160.78788851248123
CD24,75.84964449307131
CD274,123.24128508212522
CD34,132.3344751874238
CD36,248.82993141837545
CD38,128.24820889081587
CD3D,161.05363878977423
CD3E,177.9573346035599
CD3G,112.32962274310994
CD4,172.04682258031798
CD40,129.41688392104754
CD40LG,134.41384389529566
CD44,128.49127237036248
CD5,176.14240137624793
CD63,84.39017615867938
CD68,160.66941467835505
CD69,169.84737821483822
CD7,142.62778084633885
CD74,128.31104540347252
CD79A,165.43299054036058
CD79B,181.78454250310313
CD8A,113.91211450894203
CD9,124.49477296437084
CD96,184.4812339961778
CDC20,128.2275594335201
CDC6,139.13866219281078
CDH1,88.82130939417638
CDH11,141.85761504247694
CDH3,104.64027069982819
CDK4,86.96137951062707
CDK6,135.82578822015554
CDK7,110.59119809040274
CDKN2A,150.66196003667957
CEACAM1,120.88816883145748
CENPF,108.69268815190125
CEP55,131.70057456031643
CLDN4,131.59947627331687
CLU,151.07450578683245
COBL,137.48632668790233
COL1A1,132.34334965803214
COL1A2,122.29462798698619
COL3A1,153.76848622090785
COL4A1,143.7288928018525
COL4A2,142.99242252710536
COL4A5,101.37294456248281
CR2,128.60332861785957
CRABP2,80.16900864741393
CSRP2,124.59337662070186
CST3,143.75076785037697
CSTB,125.66475225665721
CTCF,76.82658049623024
CTLA4,139.98505686763522
CTSL,121.1920002287478
CXCR5,172.65814885251075
CXXC5,80.85638782294531
DCN,145.41683355477477
DERL3,130.1172588925072
EFNA5,185.12198948398915
EGFR,176.5808433203308
EIF3E,108.48467367782946
ELF5,132.83237551300627
EPCAM,78.8877752534971
ERBB2,102.3048220759107
ERBB3,75.80047833458698
ERBB4,107.62112663109775
ESR1,100.19687174775372
FABP7,127.31434436475074
FAP,155.80218871911975
FASN,80.63920748905198
FAT1,155.7369777671138
FCGR3A,116.46354267345492
FCN1,182.6966866086701
FCRL5,186.24535336672562
FGFR1,89.9455632259666
FGFR2,117.02735254698551
FGFR4,124.52617173687673
FN1,159.30497681927386
FOS,139.45256090644264
FOXA1,74.66776202101883
FOXC1,130.94699326743995
FOXP3,125.91707485898469
FXYD3,94.08432219865443
GATA3,88.7212955626264
GNG11,140.51302279820354
GNLY,215.6972151322561
GPNMB,123.4987831864897
GPR160,119.42041205678342
GRB7,116.13675873447932
GSN,111.9536825178547
GZMB,132.22587083335947
HIF1A,127.12343575362536
HLA.A,167.9772204311029
HLA.B,113.21886797298443
HLA.C,122.79782813066099
HLA.DPA1,139.844803423411
HLA.DRA,128.53047784935825
HLA.DRB1,132.02018738119634
HLA.DRB5,182.70519092538026
HLA.E,106.42675194487579
HSPB1,93.00281603281331
HSPG2,134.3631590380504
ICAM1,144.54396569978155
ICOS,147.04670140961784
IFITM3,117.42280279281087
IGF1R,115.3510047193314
IGFBP5,94.10672168970625
IL2RA,130.38729881870776
IL32,118.5476887063075
IL3RA,132.9800214593961
IL7R,205.8705278900815
ISG15,139.06333915756457
ISG20,180.4126958375783
ITGA6,91.01797310928086
ITGAX,162.32637359867607
JUN,102.32562911426074
JUNB,81.6270163078634
KIF23,99.18107044231357
KIT,175.73390058706656
KRAS,84.9007015569415
KRT10,170.47810762025117
KRT14,138.76589346570822
KRT15,147.6828446565905
KRT17,172.3884685880243
KRT18,78.83884546419769
KRT19,78.6960705923518
KRT5,122.98903135473061
KRT7,87.14935691974485
KRT8,70.6082970407058
LAG3,171.06185694727793
LAMA1,159.70490037207747
LAMC1,106.1811788779644
LDB2,130.98210227153896
LGALS1,84.01790521647548
LGALS2,112.17334729995693
LGMN,89.27320733217455
LILRB1,117.90974358329952
LRP2,130.33596571836964
LST1,185.49293963485252
LTF,146.49240507430898
LUM,134.95230948982703
LYPD6B,139.52331536250074
LYZ,135.49773520537784
MAPK13,92.05574511092001
MAPK3,103.24673676878109
MDM2,114.75404506737134
MELK,96.034129799763
MIA,172.22755384212383
MKI67,121.86432151475206
MLPH,88.71558551681848
MMP11,109.44347565170256
MMP12,134.48319271794855
MMP9,155.17938916075138
MS4A1,125.93877883614851
MSR1,147.09798821465583
MT2A,123.38030901044543
MUC1,81.37854073214389
MYB,109.66103407930919
MYBL2,96.30516725195183
MYC,82.42061912760806
MYL6,83.58162204090966
MYL9,149.0310841226819
MYLK,130.98268048649027
MYO10,111.56306766658223
MYO5B,87.15272317601267
MZB1,117.9751630468228
"NAT1",128.88517611147515
NCAM1,162.25805182126626
NDC80,140.21001590291925
NDRG2,97.64122882488118
NF1,107.39440255538999
NFKBIA,82.02151312463502
NKG7,158.108680769698
NOTCH1,123.5905464929255
NR3C1,109.3804244395759
NUF2,104.74883661749742
OBP2B,147.86469097294972
ORC6,108.61333768504097
PABPC1,92.27304883885206
PBK,144.12933606640215
PDCD1,152.65502943473925
PDPN,154.37648749477893
PDZK1IP1,113.89826080729762
PGR,124.78108767194435
PHGDH,83.75006450550704
PI3,160.6619478222185
PIK3CA,115.98800875057273
PLEK,113.84598446642889
PLVAP,113.83605433438008
POU2AF1,134.5168524128274
PRLR,112.44037993130411
PTEN,111.41013932895521
PTPRB,150.87756098511576
PTPRC,139.72966760232816
PTTG1,119.28197965501111
RAMP2,163.70293680742662
RB1,104.75835159554363
RPL13,128.38078549679597
RPL18,142.9753372522679
RPSA,79.28898358465541
RRM2,138.05925199414054
S100A14,130.7366654420984
S100A4,138.3444916097374
S100A8,169.59403258465983
S100A9,171.98152938825305
SDC1,90.19070087004002
SFRP1,136.58658872459313
SIAH2,66.87699458384844
SKAP1,103.08574005650489
SLC2A1,161.93785940267813
SLC39A6,71.8588469873428
SLPI,167.37206981866223
SNAI2,143.51004791655055
SOX10,150.58583347778668
SOX18,137.0227142572454
SOX4,76.8165555657144
SPDEF,81.2352655345043
SPP1,165.00477699000226
STAT5A,154.57977666465544
STMN1,73.98857707868096
SULF1,127.25627549815995
TAGLN,171.85266961991837
TBX21,139.02421221605246
TCF4,119.49684960250735
TCL1A,162.81590104388692
TFEC,136.631447599126
TFF1,183.53970565504315
TFF2,154.87162132790587
TFF3,104.82622508036866
TFRC,95.85547611985425
THEMIS,139.39642843144895
THY1,146.2157204675343
TIMP1,151.73266599410906
TMEM45B,148.63471527843407
TMSB10,102.81013467781275
TP53,75.61897365268057
TPM2,95.55450646153027
TRAC,163.53386444840174
TRDC,167.07826364170833
TSPAN1,122.3022834751368
TTC6,90.39280117845776
TTYH1,151.66977700681844
TYMS,116.50476409698888
UBE2C,125.01157580820713
UBE2T,101.38363968808004
VIM,155.33267861651527
VSIR,166.61632288785114
XBP1,75.9433033499041
XCL1,157.70731307868064
ZEB1,120.87007744233047
ZNF571,110.56283382128505
