target,imp
ACTA2,450.04645023082526
ACTG2,496.82892080732955
ACTR3B,451.49114934812206
ADGRL4,517.8764660438239
AGR2,530.8341946369789
AHR,528.7536835467384
AIF1,496.3043756386825
AKT1,377.67338392582934
ALDH1A3,545.1954248160527
ANLN,426.1676770311546
AP1M2,550.7366584832714
APOC1,535.4674846523387
APOE,508.6703827829621
AR,576.6259593187016
AURKA,440.85006228361897
AZGP1,804.8196592969122
B2M,387.9238310271397
BAG1,371.22106400280757
BANK1,613.8701691494084
BGN,595.9118389198558
BICC1,479.2186089005271
BIRC5,578.4270448838373
BLVRA,363.65743116145603
BRAF,542.4757702883724
C1QA,497.97915063909096
C1QB,429.0280261330967
CALCRL,515.2837624369373
CAPN13,448.4454159283892
CCL2,658.8549922011354
CCL3,495.78352965884653
CCL4,576.0572895259929
CCL5,520.1916124836309
CCNB1,430.43338479070286
CCND1,302.25633463908866
CCNE1,433.72493339018786
CCNE2,572.7844053602691
CD14,522.3201590064342
CD163,777.0671815158815
CD19,501.322967940223
CD2,506.05386957152865
CD24,552.7969535998931
CD274,579.5171918306864
CD34,608.7405289107179
CD36,680.3065113025093
CD38,536.1361969309183
CD3D,473.00773796111775
CD3E,486.97087325500894
CD3G,426.4213408061514
CD4,463.5520250258698
CD40,504.73919044770633
CD40LG,419.6617825232788
CD44,562.6039715719045
CD5,600.0558857186775
CD63,326.42152138640745
CD68,475.32030257143
CD69,495.3884168917892
CD7,426.97095033195734
CD74,460.9809974593991
CD79A,462.4124994851115
CD79B,477.9448755064422
CD8A,495.8009343432707
CD9,370.6214055144472
CD96,472.00113243258716
CDC20,401.9195674180129
CDC6,494.9813578306119
CDH1,601.3262312429792
CDH11,420.1672805693333
CDH3,615.9211545977283
CDK4,382.481370251149
CDK6,479.564989188668
CDK7,395.7555338585921
CDKN2A,489.5114728576718
CEACAM1,1115.5035622428966
CENPF,543.4089966427247
CEP55,506.6300049835186
CLDN4,497.7917981734334
CLU,661.7739943214104
COBL,425.60000574915495
COL1A1,460.70557370913326
COL1A2,447.35843142339917
COL3A1,394.61496069275097
COL4A1,468.0246621068173
COL4A2,518.4750394870222
COL4A5,453.38591633308715
CR2,459.082373089558
CRABP2,336.9262816150201
CSRP2,419.6783737702974
CST3,495.83287825458285
CSTB,571.0200920767979
CTCF,314.8086100905446
CTLA4,556.7764674003141
CTSL,393.0481331225381
