target,imp
ACTA2,245.71701986088604
ACTG2,309.02559404477165
ACTR3B,300.72888935409264
ADGRL4,326.3918287246712
AGR2,342.74319501280587
AHR,314.34686366204505
AIF1,345.1565685507015
AKT1,245.62627047114128
ALDH1A3,324.8533203412179
ANLN,262.6239136083982
AP1M2,285.0151538203669
APOC1,354.4885838905621
APOE,292.16801984909483
AR,290.6798664689418
AURKA,297.21600849160046
AZGP1,547.2118184728654
B2M,217.71094188169718
BAG1,250.20940818188578
BANK1,368.5924040366724
BCL2,329.39806915079606
BGN,281.200960491069
BICC1,310.54373410913934
BIRC5,356.559397905655
BLVRA,229.91969306906233
BRAF,341.0316770121137
C1QA,339.57797272355305
C1QB,326.6978284424583
CALCRL,371.2302476760131
CAPN13,301.9552582435231
CCL2,431.16582437800724
CCL3,390.06252679755823
CCL4,366.76306176046563
CCL5,375.60830945603027
CCNB1,251.17806004165283
CCND1,205.98868772381658
CCNE1,340.11836939247644
CCNE2,343.0117404780087
CD14,370.42626793906265
CD163,500.9655439788353
CD19,416.4100487668579
CD2,360.478729072988
CD24,312.77010289960214
CD274,460.6989231265972
CD34,396.5388812290086
CD36,334.38141344842427
CD38,333.6029971260084
CD3D,313.49177984829544
CD3E,459.4477834512634
CD3G,402.4588813665993
CD4,306.47742092599333
CD40,319.89950026804866
CD40LG,305.5379905731546
CD44,341.65494256209104
CD5,429.21564671501335
CD63,234.32909512809033
CD68,354.39438018565573
CD69,343.2499842845662
CD7,318.44686028848065
CD74,282.9470305135288
CD79A,311.3782508339832
CD79B,371.8079583128207
CD8A,347.0991038280756
CD9,289.4061228271492
CD96,368.0932332357231
CDC20,277.9037803518608
CDC6,317.69301040641176
CDH1,348.32283591771613
CDH11,320.3593090986811
CDH3,378.5941221719055
CDK4,240.06653711397144
CDK6,396.2190815068308
CDK7,303.0154718633371
CDKN2A,366.09681473622663
CENPF,278.1200702087318
CEP55,304.2997653819157
CLDN4,347.4580979333399
CLU,416.1583412990135
COBL,333.6026511943398
COL1A1,303.48469510572215
COL1A2,275.0385085627163
COL3A1,263.02689884882284
COL4A1,358.3906687252251
COL4A2,362.2379817628283
COL4A5,293.8203418564939
CR2,298.01593196903525
CRABP2,207.13148842594705
CSRP2,301.36158318948554
CST3,368.1084681021377
CSTB,365.48282846165165
CTCF,201.77821372136717
CTLA4,351.4803186226543
CTSL,249.20645509798712
CXCR5,317.65072210247723
CXXC5,256.5293474696114
DCN,278.7804988718974
DERL3,370.6435935949256
EFNA5,340.4032643817282
EGFR,359.8166720901709
EIF3E,261.4166019856503
ELF5,306.86624586323353
EPCAM,241.78885812231397
ERBB2,245.42156835125073
ERBB3,343.3278288930635
ERBB4,330.3487864684316
ESR1,315.7222915762479
FABP7,339.5270507526875
FAP,361.3187918332232
FASN,219.88689678606187
FAT1,328.8094259789816
FCGR3A,271.5765054339441
FCN1,364.8728926788577
FCRL5,403.8532519432478
FGFR1,238.61807956383157
FGFR2,328.3564637819373
FGFR4,358.0073538046479
FN1,294.12132728726874
FOS,283.85247011399935
FOXA1,244.59048255926595
FOXC1,322.3757303803569
FOXP3,381.609283930309
FXYD3,381.8725898753042
GATA3,223.27005720520728
GNG11,374.2873385115201
GNLY,355.93606252516406
GPNMB,336.030325750697
GPR160,332.8568462619636
GRB7,329.332077934034
GSN,247.43157755275436
GZMB,319.1811337974174
HIF1A,233.9130512303553
HLA.A,323.0827992067384
HLA.B,243.9428481649489
HLA.C,322.84169785156547
HLA.DPA1,356.39220117592356
HLA.DRA,331.5592852454299
