target,imp
ACTA2,287.8599309084638
ACTG2,225.03168907926505
ACTR3B,371.52423894340785
ADGRL4,111.34617627259449
AGR2,482.5533640088485
AHR,416.917413052759
AIF1,160.85494826249388
AKT1,379.5629779861808
ALDH1A3,222.9517651895677
ANLN,302.44710017622697
AP1M2,275.69983201455113
APOC1,191.69662524708667
APOE,178.09433249053652
AR,800.8516849710926
AURKA,304.3666942596934
AZGP1,453.2571770885053
B2M,657.5023272403175
BAG1,474.06548914929675
BANK1,127.27890062969904
BCL2,1041.8456005509752
BGN,435.08936771846356
BICC1,198.53654688485517
BIRC5,159.33021816556925
BLVRA,406.14350788160175
BRAF,306.53126128352216
C1QA,239.7705363238427
C1QB,184.36548579808786
CALCRL,136.7296574298524
CAPN13,413.2462445675165
CCL2,73.25478989374342
CCL3,250.99606346935562
CCL4,180.65898160146534
CCL5,140.8929514370388
CCNB1,375.46142667591596
CCND1,744.203078485715
CCNE1,195.57322583093043
CCNE2,221.27143554901355
CD14,143.62873022334304
CD163,161.87289176447
CD19,108.72683739570532
CD2,146.87148353709262
CD24,886.9842919185226
CD274,80.0589361312588
CD34,229.5419669757288
CD36,218.95373308261225
CD38,187.5960652775313
CD3D,131.5030433536683
CD3E,152.84252869042598
CD3G,273.00150861584933
CD4,208.67479149362327
CD40,114.82267676092164
CD40LG,222.85337152537952
CD44,411.4375673849523
CD5,145.35635985057579
CD63,619.1829847126043
CD68,123.58770504550812
CD69,292.6418247526042
CD7,163.6579426242389
CD74,417.3708917853244
CD79A,189.47179271070334
CD79B,143.2776690021294
CD8A,183.286791672814
CD9,471.9779422045456
CD96,86.13250771777807
CDC20,346.7219293760393
CDC6,276.5713921587436
CDH1,904.8914735671126
CDH11,424.7654576879472
CDH3,357.5345018599726
CDK4,685.4364713032784
CDK6,198.63147767879857
CDK7,378.95522557122916
CDKN2A,215.5351325377947
CEACAM1,778.0058719553988
CENPF,428.4242778508389
CEP55,230.16239459427703
CLDN4,341.6519612538011
CLU,276.35529024861967
COBL,274.98671957505053
COL1A1,469.5038649097731
COL1A2,422.12659015495507
COL3A1,345.9857621911335
COL4A1,264.60463466612896
COL4A2,322.00930783124164
COL4A5,423.70867497111277
CR2,125.57216000369992
CRABP2,694.9804492403316
CSRP2,371.3190278709876
CST3,238.22507483542734
CSTB,221.66730436579536
CTCF,682.0140635508453
CTLA4,117.68914521050255
CTSL,470.3901621975822
CXCR5,289.242207184849
CXXC5,457.6414517532557
DCN,153.37167178669708
DERL3,238.60886279741808
EFNA5,139.56796656854291
EGFR,169.45338711348882
EIF3E,505.2796868024662
ELF5,331.5008473083658
EPCAM,896.6765198239863
ERBB2,507.65721701044504
ERBB3,747.5711574299202
ERBB4,366.3995144841907
ESR1,598.8800827290828
FABP7,361.9876703357748
FAP,320.738665793662
FASN,501.8447874614246
FAT1,208.02709420382797
FCGR3A,509.45079497424456
FCN1,163.83360907589378
FCRL5,75.12629546493068
FGFR1,518.6703024238291
FGFR2,243.38061296905215
FGFR4,191.4011892227652
FN1,463.11896592887393
FOS,459.0411067527502
FOXA1,840.5070910570397
FOXC1,213.05850556141658
FOXP3,335.6188959236101
FXYD3,540.5981981014975
GATA3,701.753629326649
GNG11,205.76092265015464
GNLY,129.5058595909612
GPNMB,206.6289967439247
GPR160,357.4216344160346
GRB7,270.44495192914576
GSN,461.4210250197003
GZMB,197.92957934135305
HIF1A,572.2513802351335
HLA.A,144.4512797667602
HLA.B,490.76420280476117
HLA.C,311.6680990466113
HLA.DPA1,219.425307251519
HLA.DRA,285.3917255564091
HLA.DRB1,282.09239769107677
HLA.DRB5,167.07835170799427
HLA.E,541.5822307795364
HSPB1,776.9873688434373
HSPG2,201.56546013878648
ICAM1,338.0445272943021
ICOS,124.11899221688029
IFITM3,350.92813678311234
IGF1R,412.8108032790616
IGFBP5,671.1861516987728
IL2RA,263.8641873045978
IL32,343.724100555162
IL3RA,181.15680074192704
IL7R,120.35949707022375
ISG15,283.6585253879767
ISG20,257.85695191399066
ITGA6,669.4616744291534
ITGAX,206.14710275992817
JUN,634.3222092972137
JUNB,664.0729288438806
KIF23,358.7628041965399
KIT,168.76487529884446
KRT10,184.6236437192982
KRT14,87.25252060180323
KRT15,206.03913199967582
KRT17,157.54475388756381
KRT18,889.817770743726
KRT19,692.3077352768017
KRT5,232.56968055906006
KRT7,490.3574512078101
KRT8,810.1094420794933
LAG3,202.7523395057915
LAMA1,127.03474659723594
LAMC1,724.3143448255427
LDB2,323.12240602498315
LGALS1,704.616298502573
LGALS2,154.38720325087934
LGMN,472.0788993297953
LILRB1,213.16279446005916
LRP2,244.08556320278797
LST1,216.20197364614026
LTF,139.92215002120145
LUM,324.5585080610409
LYPD6B,197.87121987170974
LYZ,197.3324763083334
MAPK13,662.3534110654377
MAPK3,281.5580207784682
MDM2,332.39400728956855
MELK,297.05248199190754
MIA,116.202269116159
MKI67,257.75430518138927
MLPH,626.9914672289749
MMP11,324.09846345124015
MMP12,58.18778472189135
MMP9,159.7469900952423
MS4A1,253.89212410628534
MSR1,165.15729145978403
MT2A,310.7355612574987
MUC1,992.7168543080197
MYB,450.4515221017839
MYBL2,368.91573543306413
MYC,486.2353531842746
MYL6,720.003135326977
MYL9,499.0660900216955
MYLK,371.73221072457704
MYO10,637.4269607332616
MYO5B,487.5136372938018
MZB1,221.57810585722152
"NAT1",210.4352883431389
NCAM1,272.72728340319344
NDC80,270.16768508410416
NDRG2,586.6643395801045
NF1,704.0489758456599
NFKBIA,580.0023242372828
NKG7,166.871943652484
NOTCH1,431.89341176199974
NR3C1,257.6222526558446
NUF2,147.44979540489558
OBP2B,73.1083456036777
ORC6,279.622315538095
PABPC1,703.2297403840332
PBK,186.3990853450079
PDCD1,73.16126913940917
PDPN,193.57958910336492
PDZK1IP1,306.97448633880344
PECAM1,277.8646373287102
PGR,283.37817663422766
PHGDH,524.9027189509271
PI3,222.51648675945557
PIK3CA,486.6662876231954
PLEK,169.52679918149767
PLVAP,329.51685801472394
POU2AF1,211.83000777994147
PRLR,361.2322991378051
PTEN,475.35481737225155
PTPRB,177.33337739141658
PTPRC,137.07742319606695
PTTG1,250.6240001268742
RAMP2,220.0015230105968
RB1,847.0285479188126
RPL13,583.003459919121
RPL18,463.0444240261916
RPSA,623.3706622921071
RRM2,224.39776759846097
S100A14,236.70049623161634
S100A4,294.17205282908947
S100A8,68.54979434886192
S100A9,88.88678343290408
SDC1,658.5450980891223
SFRP1,101.04578790382382
SIAH2,611.1783100996339
SKAP1,417.46063380230277
SLC2A1,277.8349200756093
SLC39A6,1120.638388591433
SLPI,137.2799390119319
SNAI2,354.4799329788212
SOX10,139.0874959583549
SOX18,184.7827932718442
SOX4,766.6574981686821
SPDEF,799.1651166575762
SPP1,265.59980609228415
STAT5A,168.2611173118066
STMN1,648.6397433425002
SULF1,440.1513649062947
TAGLN,236.00046873021512
TBX21,144.94816668243126
TCF4,244.33495728767355
TCL1A,70.80009205494109
TFEC,84.01047077813604
TFF1,126.63434722002616
TFF2,142.3668695201186
TFF3,507.81778744852863
TFRC,732.9603378069534
THEMIS,186.49296727637793
THY1,225.03290931891755
TIMP1,488.31165167507004
TMEM45B,365.81119849144386
TMSB10,810.9065728889956
TP53,657.0962630344169
TPM2,770.3417968386967
TRAC,124.31282874949818
TRDC,158.93862508146006
TSPAN1,421.42687708910574
TTC6,967.2975071631465
TTYH1,172.1106968804021
TYMS,383.2816336739936
UBE2C,277.0745672335657
UBE2T,358.4520726727678
VIM,642.9419591559187
VSIR,155.64000198133
XBP1,839.8036120506873
XCL1,223.04730435472266
ZEB1,419.96936290632334
ZNF571,396.43469636531813
