target,imp
ACTA2,83.30004531933788
ACTG2,44.358676292340604
ACTR3B,180.40095884126652
ADGRL4,21.616050017351924
AGR2,281.01434495826646
AHR,186.24437800334795
AIF1,80.05207391954568
AKT1,183.76878954979526
ALDH1A3,98.97494472935549
ANLN,161.40372634154076
AP1M2,177.86045433687738
APOC1,50.40413480384761
APOE,62.6942828093372
AR,460.84903447675106
AURKA,148.7953842008305
AZGP1,272.14055611765974
B2M,322.75117395989054
BAG1,202.1690595195497
BANK1,42.79626551845244
BCL2,750.4075320830915
BGN,199.08213956777297
BICC1,102.1973052703434
BIRC5,91.76669117742713
BLVRA,221.51374045533018
BRAF,120.4834572062327
C1QA,75.77424158957862
C1QB,57.617268553115636
CALCRL,51.82884395295057
CCL2,21.18624876621129
CCL3,133.11074276655913
CCL4,82.15364441292287
CCL5,93.19185633376381
CCNB1,191.1749786568147
CCND1,705.1318379256575
CCNE1,73.77991823767333
CCNE2,124.106836752873
CD14,54.93190008170831
CD163,45.210007840309466
CD19,50.142804371387264
CD2,49.5083631993051
CD24,784.4464838695915
CD274,24.449337604629807
CD34,68.0249130909739
CD36,94.16575221044427
CD38,111.9031713574082
CD3D,32.39239110353428
CD3E,47.634580856063096
CD3G,168.43729989755604
CD4,51.846612747180025
CD40,16.22863742762179
CD40LG,68.78569783460362
CD44,235.30035602096427
CD5,111.31768315443644
CD63,361.93480763681254
CD68,80.26466309770277
CD69,89.918611668913
CD7,92.71883200432066
CD74,162.81027464736587
CD79A,70.37689556227063
CD79B,67.12780485162064
CD8A,69.77352539999065
CD9,209.5127117485256
CD96,32.83757268862625
CDC20,147.6526403825548
CDC6,105.14306403753777
CDH1,1230.3812056676823
CDH11,201.80989575987027
CDH3,192.69361261498315
CDK4,326.8628691821241
CDK6,51.044339776299566
CDK7,213.22104300256134
CDKN2A,96.0443804591369
CEACAM1,723.1170681357216
CENPF,236.8097484940329
CEP55,91.49115044567736
CLDN4,209.85898330859854
CLU,159.58318043809263
COBL,101.27014945960495
COL1A1,256.30225514028257
