target,imp
ACTA2,144.92472775291813
ACTG2,152.3772247533117
ACTR3B,195.1334025249705
ADGRL4,59.14788091600372
AGR2,441.2769566117365
AHR,291.23047923903255
AIF1,80.84751534481785
AKT1,292.42773303234856
ALDH1A3,149.3513250276
ANLN,203.7167815014313
AP1M2,266.19591724700393
APOC1,76.86474868347509
APOE,93.78615006342729
AR,1080.6884231752526
AURKA,240.0264577816529
AZGP1,487.57369644546316
B2M,512.8491761142708
BAG1,310.9020459042741
BANK1,49.81995529250218
BCL2,1393.7588326961334
BGN,386.3101600845411
BICC1,128.23522689666478
BIRC5,86.90384017612656
BLVRA,283.1572815865894
BRAF,184.724501957971
C1QA,112.38086904778234
C1QB,89.75502504148076
CALCRL,90.39011309246142
CAPN13,386.2183405814264
CCL2,45.459842346921505
CCL3,117.63131491277967
CCL4,95.87926062138206
CCL5,90.4030660155026
CCNB1,193.02296204993027
CCND1,926.0328763530931
CCNE1,164.40979002577032
CCNE2,76.6777689624666
CD14,75.99246431591084
CD163,71.26749652591022
CD19,74.61835444517726
CD2,90.71230049956748
CD24,1096.3015056959114
CD274,43.2745298027018
CD34,75.90253855745914
CD36,145.97409023803456
CD38,61.993991815330304
CD3D,90.92544782504702
CD3E,91.81434546403113
CD3G,221.7113975860791
CD4,123.45448761446661
CD40,48.27012144305866
CD40LG,91.68565475896692
CD44,268.44991484985053
CD5,82.63716218730563
CD63,618.0379533932869
CD68,50.52382104142667
CD69,128.035156519373
CD7,102.86567233568132
CD74,242.26452487571606
CD79A,145.08940712802942
CD79B,47.733793811553376
CD8A,136.84430059108286
CD9,280.2759704246045
CD96,41.456409903374144
CDC20,252.05037122787698
CDC6,138.82567773910694
CDH1,1784.1239398298464
CDH11,244.091882743791
CDH3,276.5546668455457
CDK4,465.4364264286198
CDK6,81.93639336126881
CDK7,310.509995980751
CDKN2A,108.34216351828158
CEACAM1,829.5762753696555
CENPF,332.287517799066
CEP55,164.69722148640696
CLDN4,232.49104531685043
CLU,247.93666315644455
COBL,164.04005853697947
COL1A1,364.3245301712839
COL1A2,314.23384088730677
COL3A1,234.4787340357263
COL4A1,217.00587020901037
COL4A2,179.85512558801602
COL4A5,241.72106794862822
CR2,56.44923115369794
CRABP2,766.5762327321589
CSRP2,187.5971240086041
CST3,131.01430147945823
CSTB,182.65412342092063
CTCF,679.1763939881454
CTLA4,50.147315193891025
CTSL,330.91953403109284
CXCR5,150.94898325400177
CXXC5,341.9919649265201
DCN,75.36242511277048
DERL3,219.11225674150097
EFNA5,74.425642906578
EGFR,131.64180792668876
EIF3E,381.841555282253
ELF5,212.14872790050936
EPCAM,1636.097384908296
ERBB2,459.3298241115551
ERBB3,1456.544672579563
ERBB4,198.57803125886377
ESR1,660.6317251773025
FABP7,193.7296765956318
FAP,127.2654640925331
FASN,510.5115037437249
FAT1,99.3847150242954
FCGR3A,329.0404847993219
FCN1,81.4167583337079
FCRL5,34.15139140933079
FGFR1,656.3310303224907
FGFR2,112.77490578312951
FGFR4,104.87355291848291
FN1,431.20920958805505
FOS,255.21757664686555
FOXA1,1198.7678258141716
FOXC1,155.97487443113886
FOXP3,196.23642805854112
FXYD3,550.6820532485989
GATA3,1326.8209660831794
GNG11,96.94067367314842
GNLY,98.13430498816204
GPNMB,99.77566837170006
GPR160,191.98657885026267
GRB7,158.52156165012005
GSN,364.2619271817372
GZMB,135.76254906582483
HIF1A,435.42919751522805
HLA.A,68.79339399621745
HLA.B,449.0173235910797
HLA.C,205.53164709815627
HLA.DPA1,128.85444223246853
HLA.DRA,164.10713463981648
HLA.DRB1,146.43358867484818
HLA.DRB5,51.41090689343767
HLA.E,351.8147755888503
HSPB1,930.17759407324
HSPG2,91.59745903356425
ICAM1,216.62312730581039
ICOS,37.141343191328644
IFITM3,237.51225544361395
IGF1R,498.8931663242311
IGFBP5,807.1565140651213
IL2RA,166.60357748450352
IL32,224.71846472429522
IL3RA,107.35138004520145
IL7R,56.30472393174873
ISG15,156.46620318711942
ISG20,117.56488455583684
ITGA6,505.0203155234617
ITGAX,121.14548640146604
JUN,626.4893990057627
JUNB,705.048717801155
KIF23,283.43209168215776
KIT,70.6691972198656
KRAS,563.1616664847948
KRT10,79.17927461731753
KRT14,38.88170873878849
KRT15,108.9983909811212
KRT17,129.44886514179817
KRT18,1068.4881845726609
KRT19,1094.3723610715851
KRT5,135.17653008713924
KRT7,307.41276721433115
KRT8,1206.0544030779768
LAG3,150.4126132355437
LAMA1,64.10663478977092
LAMC1,615.943039058891
LDB2,184.07227029260477
LGALS1,803.9560606414402
LGALS2,65.87115511096641
LGMN,339.9463929352361
LILRB1,150.6143048853905
LRP2,146.93498985453206
LST1,149.04326204935208
LTF,38.36022700154622
LUM,160.51323492017502
LYPD6B,84.96642967494935
LYZ,89.95033744320938
MAPK13,629.4838237956302
MAPK3,200.28808160395383
MDM2,218.1445248479084
MELK,279.3312738731434
MIA,56.14537316555136
MKI67,203.50021226489477
MLPH,606.6141712385905
MMP11,141.91511093140815
MMP12,62.185490624455745
MMP9,64.07679664446036
MS4A1,108.51477384505037
MSR1,94.6124413026262
MT2A,167.08574429117337
MUC1,1153.3196984922965
MYB,382.51490771276593
MYBL2,423.8391312226188
MYC,919.3309340503966
MYL6,811.2764544913927
MYL9,340.5940887832491
MYLK,252.02083798175119
MYO10,362.5031817492651
MYO5B,393.3932331270604
MZB1,102.83473091703522
"NAT1",98.66328797403769
NCAM1,194.52067758177782
NDC80,144.00934804325738
NDRG2,433.77872217998424
NF1,548.1869130404783
NFKBIA,384.0745591195656
NKG7,72.46018898459866
NOTCH1,278.26733171042275
NR3C1,118.65656173841845
NUF2,100.28396803499597
OBP2B,15.576100424820874
ORC6,347.0115453766207
PABPC1,916.0931358718029
PBK,101.64580651555029
PDCD1,46.073050758422845
PDPN,110.51688091309306
PDZK1IP1,243.48868194844886
PECAM1,141.5643919115181
PGR,265.99226009830096
PHGDH,593.2093466007756
PI3,84.4452623975774
PIK3CA,367.9781712583533
PLEK,60.47425579147678
PLVAP,274.5975010421236
POU2AF1,68.81107863455118
PRLR,211.58006056887726
PTEN,395.2049176893038
PTPRB,106.56937606693178
PTPRC,86.18672510955633
PTTG1,126.64767990346711
RAMP2,150.33410271571896
RB1,462.49868260420726
RPL13,571.9243844988484
RPL18,292.63253947986067
RPSA,968.836379065146
RRM2,155.25955045056253
S100A14,124.09831395851349
S100A4,179.48768977692015
S100A8,40.283979873882274
S100A9,25.194688582135292
SDC1,1048.2415616446797
SFRP1,46.29751536309413
SIAH2,541.791941002523
SKAP1,212.31260649738016
SLC2A1,181.50985983591528
SLC39A6,1354.483269896587
SLPI,69.80546782552751
SNAI2,171.84717581413506
SOX10,38.4263636598547
SOX18,101.96817752471259
SOX4,807.2818011055504
SPDEF,1343.8475638791847
SPP1,149.6379553379107
STAT5A,109.62263277680903
STMN1,541.4372874176736
SULF1,301.29561704493744
TAGLN,160.15418352707002
TBX21,73.20969680005223
TCF4,166.3919837320014
TCL1A,25.027158860545907
TFEC,59.80041647879923
TFF1,102.93560817801567
TFF2,74.12427883681102
TFF3,342.65314674928123
THEMIS,70.47850267334492
THY1,138.5009208465947
TIMP1,461.3994468136743
TMEM45B,177.31531463788633
TMSB10,1271.73100758596
TP53,653.6077933205371
TPM2,791.4263176072142
TRAC,100.25519978145044
TRDC,133.32600894064367
TSPAN1,353.86522014906035
TTC6,1073.123332897874
TTYH1,80.19402418905736
TYMS,292.007131298553
UBE2C,146.44713266654523
UBE2T,268.7654839852442
VIM,1694.3146604051137
VSIR,101.56402151358883
XBP1,1438.3911858354527
XCL1,136.1009331126588
ZEB1,270.4443734177359
ZNF571,292.86460309523284
