target,imp
ACTA2,16.869293832714604
ACTG2,7.090753131275793
ACTR3B,28.811962505265086
ADGRL4,2.5589568776072835
AGR2,22.267088198336445
AHR,11.67722686691844
AIF1,17.41350970531386
AKT1,22.441015969870197
ALDH1A3,4.883949005957001
ANLN,15.696170821812917
AP1M2,15.90089560418235
APOC1,10.111261210389797
APOE,20.285802591959378
AR,31.450241211904757
AURKA,26.0447507099816
AZGP1,19.06264061611144
B2M,24.020461616972952
BAG1,29.485030770631706
BANK1,30.107637896035172
BCL2,30.57717583400901
BGN,41.448361398502456
BICC1,5.9286925064070815
BIRC5,11.49855909439748
BLVRA,32.762939113493964
BRAF,15.484578439386725
C1QA,5.50364737164378
C1QB,9.810399794142334
CALCRL,12.393957162293166
CAPN13,34.61834111086405
CCL2,15.766286778024643
CCL3,15.978942670493005
CCL4,23.074185344467523
CCL5,14.842177294819088
CCNB1,15.490712841370584
CCND1,46.28943715951611
CCNE1,5.161249577049411
CCNE2,5.816086154643557
CD14,10.102127996987837
CD163,16.382221502797652
CD19,6.103781994276968
CD2,4.070207938724281
CD24,58.88132242811075
CD274,2.172586234574404
CD34,9.5349833646191815
CD36,13.358224783934538
CD38,30.80590575176421
CD3D,5.496509934253683
CD3E,8.396608706987047
CD3G,22.00104833591793
CD4,21.01554887664448
CD40,14.055796017687426
CD40LG,13.902528332783843
CD44,19.009801821205464
CD5,5.5978075490277455
CD63,23.034921026829664
CD68,7.944901132991069
CD69,17.17744776846695
CD7,2.795660721090583
CD74,37.21826857905869
CD79A,14.619674272329464
CD79B,1.6445541481280639
CD8A,6.049529655604918
CD9,39.03597075309956
CD96,11.33571315219631
CDC20,25.627316696766485
CDC6,14.280045783743667
CDH1,30.54470924448118
CDH11,11.66744867527566
CDH3,14.623193882554565
CDK4,19.231048092864217
CDK6,21.534052584762126
CDK7,16.34082578184892
CDKN2A,16.509849970460323
CEACAM1,22.908321160398557
CENPF,17.167284675559593
CEP55,14.961813410361797
CLDN4,19.277860320960592
CLU,17.579801746061023
COBL,10.875713938176691
COL1A1,34.091755054770864
COL1A2,34.908491346784814
COL3A1,12.318047257059288
COL4A1,39.455335233578126
COL4A2,16.109983748479525
COL4A5,16.561386283570116
CR2,4.369020925055242
CRABP2,43.40475143619564
CSRP2,16.713020991623026
CST3,11.372576914463636
CSTB,9.42128077441188
CTCF,36.96263833169595
CTLA4,6.579415057499382
CTSL,28.486765922682263
CXCR5,12.010414994523588
CXXC5,22.8306181089052
DCN,15.778142901159248
DERL3,16.403531285982407
EGFR,33.741933252925925
EIF3E,24.383270812664215
ELF5,14.962767439238908
EPCAM,23.859246554798066
ERBB2,34.03235377453201
ERBB3,41.618384205765686
ERBB4,5.274731388134106
ESR1,34.14424571535889
FABP7,11.950437722822006
FAP,25.785103304131844
FASN,25.29132230939887
FAT1,6.287433157036916
FCGR3A,19.72347967812575
FCN1,14.298882109397098
FCRL5,1.8400471594712835
FGFR1,34.279891811204855
FGFR2,16.795104290672235
FGFR4,15.67479886688983
FN1,38.599620688030036
FOS,19.388665447506764
FOXA1,59.824203516188966
FOXC1,15.811398026677953
FOXP3,13.262609405322737
FXYD3,28.440358747608055
GATA3,60.76661373871284
GNG11,6.582367083637788
GNLY,9.80375541226053
GPNMB,32.32499872365684
GPR160,31.677657930412124
GRB7,8.057872129129791
GSN,35.38271343324577
GZMB,16.51745535887927
HIF1A,13.886562813236585
HLA.A,5.499019086235261
HLA.B,23.32629172469639
HLA.C,16.95586598038996
HLA.DPA1,16.432689890178676
HLA.DRA,27.50629401424091
HLA.DRB1,30.428054578262703
HLA.DRB5,6.791607139496103
HLA.E,35.611307969252124
HSPB1,47.49969300429309
HSPG2,10.784862194386852
