target,imp
ACTA2,43.22520954100771
ACTG2,9.53726053901522
ACTR3B,33.35218663443032
ADGRL4,12.48472080510263
AGR2,42.10553646387978
AHR,46.92478487530742
AIF1,18.907161998254054
AKT1,44.73305219692474
ALDH1A3,14.503333608976794
ANLN,17.82119827971925
AP1M2,48.7302093340374
APOC1,19.82677226239009
APOE,24.517600392468488
AR,55.64855298677071
AURKA,8.78351015617829
AZGP1,44.79775125912505
B2M,55.83992124467587
BAG1,26.24904281912893
BANK1,15.718688744446519
BCL2,54.79338215097756
BGN,28.305708498954594
BICC1,20.678703604147
BIRC5,8.182961492599063
BLVRA,60.90148856460243
BRAF,21.13380163717146
C1QA,37.16918921563813
C1QB,15.339485449036436
CALCRL,20.50750544588399
CAPN13,41.9726944765815
CCL2,17.865841660814272
CCL3,27.176458092819512
CCL4,24.248091795746273
CCL5,25.651348183921268
CCNB1,14.644912254207318
CCND1,63.68254481940247
CCNE1,15.054593253478817
CCNE2,16.412933576836327
CD14,16.916737122323724
CD163,23.183430915793277
CD19,10.327270318283052
CD2,40.1523928229619
CD24,80.23706643020962
CD274,10.031688288438492
CD34,21.431026721330454
CD36,30.138362278657983
CD38,16.285297021492823
CD3D,21.73954703239144
CD3E,30.155210619876975
CD3G,36.90356511519196
CD4,18.49596228418108
CD40,15.153001507647195
CD40LG,16.765300523980642
CD44,66.84134149173404
CD5,32.62355005594756
CD63,46.050877514596394
CD68,17.603579330603598
CD69,32.0708542097145
CD7,18.241339999304362
CD74,20.62064869736664
CD79A,24.45616541824209
CD79B,36.287099687637
CD8A,16.76649767374831
CD9,32.15759916462653
CD96,22.486836569799724
CDC20,23.64122327078584
CDC6,27.918200833395794
CDH1,61.10244470118995
CDH11,30.35291670114837
CDH3,26.519981515374198
CDK4,36.180834715327485
CDK6,13.690147518112187
CDK7,15.92978950216493
CDKN2A,30.0549772211947
CEACAM1,45.92036577537281
CENPF,43.85562947410606
CEP55,17.171875141435272
