target,imp
ACTA2,216.0425429303507
ACTG2,204.08153137091526
ACTR3B,257.80750528074003
ADGRL4,253.673396538282
AGR2,357.0332274642222
AHR,237.12487889792217
AIF1,299.6491404802861
AKT1,212.87747169910824
ALDH1A3,277.7398023054512
ANLN,258.8744494779124
AP1M2,210.97866982893342
APOC1,244.22148251355765
APOE,203.14739191349588
AR,175.36239797572864
AURKA,211.42914928625672
B2M,176.20247825325887
BAG1,233.49630273984826
BANK1,326.11462820920315
BCL2,238.34470025521182
BGN,196.9088004577878
BICC1,227.00489393204566
BIRC5,373.7189006966333
BLVRA,236.57643093008062
BRAF,240.07211348037626
C1QA,220.46921133883387
C1QB,238.39801359577908
CALCRL,288.1798212331304
CAPN13,311.6813551263733
CCL2,297.08952915563657
CCL3,240.34729012935802
CCL4,249.52868265795885
CCL5,281.2932956755197
CCNB1,222.44538109960908
CCND1,143.01363459442652
CCNE1,312.82113170601747
CCNE2,273.99259713130994
CD14,256.9914365951443
CD163,275.4227791911278
CD19,303.7811378593202
CD2,308.6379564250331
CD24,263.5569703958752
CD274,318.7838516303211
CD34,268.37927311476125
CD36,332.18906983100646
CD38,291.27804757633345
CD3D,223.48661451493643
CD3E,268.00068810902553
CD3G,282.2053388727405
CD4,270.35706457489096
CD40,207.74257203436207
CD40LG,235.40472260845615
CD44,302.3692683106147
CD5,343.5952200819119
CD63,163.67723852612403
CD68,334.7039098371629
CD69,249.3489059063347
CD7,261.5893405367343
CD74,205.90129506169458
CD79A,291.67051041293854
CD79B,320.9034878389673
CD8A,291.7391645609304
CD9,214.50041443006327
CD96,262.25394347695925
CDC20,229.71534918361598
CDC6,241.3637516442558
CDH1,171.57722318238095
CDH11,232.6356247103847
CDH3,345.05135630026007
CDK4,160.53966011815044
CDK6,258.1264045149797
CDK7,203.16516961240623
CDKN2A,274.9190789847719
CEACAM1,312.94055337378626
CENPF,236.12574409230288
CEP55,299.274732594825
CLDN4,426.41004202196797
CLU,286.57029632549927
COBL,265.87726250017204
COL1A1,223.9572195298939
COL1A2,227.79008100890601
COL3A1,199.68852203758533
COL4A1,235.1006769576522
COL4A2,227.19102842755274
COL4A5,296.04461073056524
CR2,251.40617744741982
CRABP2,156.98863194575534
CSRP2,262.9692261182351
CST3,271.0606156548936
CSTB,266.1010881532974
CTCF,173.8406176661218
CTLA4,314.4378797526928
CTSL,219.53296102682359
CXCR5,258.12069371962497
CXXC5,209.79681987526584
DCN,264.6193653085122
DERL3,289.08425800953887
EFNA5,299.42534607229135
EGFR,270.00744295730277
EIF3E,205.48472338240018
ELF5,251.67881249449175
EPCAM,192.10350783345453
ERBB2,194.7052618371784
ERBB3,228.15863532450666
ERBB4,254.7229653800837
ESR1,229.64150849624784
FABP7,250.28120074086203
FAP,243.28011871818674
FASN,189.1139931814843
FAT1,232.82088439682252
FCGR3A,185.4202402805119
FCN1,269.5085179098494
FCRL5,305.6868733688171
FGFR1,219.10012885346697
FGFR2,302.3121191793022
FGFR4,295.1602584595918
FN1,214.81591280515832
FOS,248.84740313847186
FOXA1,175.7740067008212
FOXC1,285.07763432058016
FOXP3,270.8236116128856
FXYD3,221.21307360288327
GATA3,165.43773055532628
GNG11,303.18487774488966
GNLY,271.46444254642466
GPNMB,237.08676187387337
GPR160,275.80376026854884
GRB7,330.42677419845916
GSN,193.44499508022633
GZMB,325.110043682389
HIF1A,170.49248826821614
HLA.A,207.37095830991734
HLA.B,197.73067179210807
HLA.C,270.19091404098054
HLA.DPA1,230.5125983099238
HLA.DRA,226.61532933878553
HLA.DRB1,267.10029704624833
HLA.DRB5,250.7245118323008
HLA.E,190.51590971166087
HSPB1,186.42120568300987
HSPG2,239.32213598419352
ICAM1,244.75438084806083
ICOS,244.49926683309198
IFITM3,297.78722367448466
IGF1R,247.1083982981995
IGFBP5,155.65158280677872
IL2RA,274.35583489268095
IL32,226.9909819321293
IL3RA,352.27236609735826
IL7R,370.95809852645436
ISG15,283.6855395530702
ISG20,252.82865517002818
ITGA6,206.99053819595528
ITGAX,302.2652178746898
JUN,195.82591197043118
JUNB,169.212389497712
KIF23,225.8328289147379
KIT,224.1382034834401
KRAS,206.9110327677554
KRT10,308.0753690410586
KRT14,351.1385186366844
KRT15,312.6034867866217
KRT17,314.5335421677317
KRT18,162.51046329200688
KRT19,176.92259936552867
KRT5,278.017103446093
KRT7,206.67399690299732
KRT8,139.09909517504647
LAG3,278.9871170929239
LAMA1,267.4076685384622
LAMC1,170.42092384148663
LDB2,227.3580827225196
LGALS1,201.0180997590506
LGALS2,251.07532203440732
LGMN,208.4091955935695
LILRB1,256.6090016646984
LRP2,246.5043255401275
LST1,308.13852027559574
LTF,285.2477833626891
LUM,227.2371705447921
LYPD6B,306.5450173680246
LYZ,261.93970740064333
MAPK13,177.9315597729479
MAPK3,254.3564079147402
MDM2,278.0380194304512
MELK,260.9515993637408
MIA,271.463714093745
MKI67,332.8849383173433
MLPH,236.56471170621668
MMP11,262.14189585740485
MMP12,323.64272763580874
MMP9,331.8381876823377
MS4A1,323.46462629353334
MSR1,269.90422590277495
MT2A,318.2677008720856
MUC1,350.2981819090781
MYB,265.84791988788413
MYBL2,243.50334711319027
MYC,215.6370807841097
MYL6,156.52808090540765
MYL9,166.96150956566885
MYLK,213.68213923793272
MYO10,213.42533482744736
MYO5B,250.65334647728247
MZB1,307.55380291297365
"NAT1",329.5972626608116
NCAM1,355.0389786792327
NDC80,255.27832507771836
NDRG2,188.18833806130914
NF1,202.8203300356936
NFKBIA,213.55215150719127
NKG7,294.261770530516
NOTCH1,214.73328930369684
NR3C1,198.9519663032006
NUF2,247.80628084172542
OBP2B,262.76892123221756
ORC6,296.34957841009566
PABPC1,144.84671656908364
PBK,293.3177936644519
PDCD1,302.5515429437335
PDPN,281.4068727380157
PDZK1IP1,232.75425196167592
PECAM1,234.46291687260273
PGR,402.4857654720328
PHGDH,163.33751426865493
PI3,277.6455112012699
PIK3CA,289.26385804889264
PLEK,193.59547810747534
PLVAP,211.03523019431256
POU2AF1,261.03934300393814
PRLR,361.1074642723743
PTEN,223.29146424389066
PTPRB,237.88543878027423
PTPRC,260.82658491835684
PTTG1,237.25607296026547
RAMP2,267.5596273322098
RB1,183.118834206019
RPL13,187.71815967324147
RPL18,297.6409921727087
RPSA,192.80650264773473
RRM2,288.94309188871665
S100A14,279.6353461786731
S100A4,255.7988432658554
S100A8,293.125934385484
S100A9,294.9966343087644
SDC1,200.3322571902149
SFRP1,258.2989079868117
SIAH2,188.0131661879529
SKAP1,288.1785936813233
SLC2A1,242.07679049151886
SLC39A6,259.32025726717416
SLPI,257.53604223845724
SNAI2,247.10813342475632
SOX10,259.6115425425907
SOX18,273.07292933457984
SOX4,168.20534218783368
SPDEF,234.45740179116976
SPP1,275.2809118587674
STAT5A,330.75796729961354
STMN1,166.9416238634166
SULF1,242.12647158244286
TAGLN,228.97395930562314
TBX21,254.63293166266314
TCF4,227.59806090705968
TCL1A,320.7829889702471
TFEC,236.57334026854087
TFF1,294.88243395928055
TFF2,273.87753984582616
TFF3,274.82566046311257
TFRC,248.23966229504754
THEMIS,286.0526986460552
THY1,205.6353436481366
TIMP1,229.4229055975916
TMEM45B,258.22626259053305
TMSB10,172.43382916154624
TP53,167.83161491430712
TPM2,214.05334489278926
TRAC,302.2096040974805
TRDC,237.28019062920694
TSPAN1,249.57653459566387
TTC6,390.4953331367036
TTYH1,266.765491767748
TYMS,315.6259843550295
UBE2C,253.87590400245998
UBE2T,218.95850868178374
VIM,194.53937673578272
VSIR,259.24132389054614
XBP1,169.1380780441677
XCL1,287.7164626648666
ZEB1,172.63011583898071
ZNF571,201.51928745724317
