target,imp
ACTA2,527.7457741222726
ACTG2,186.14011307018353
ACTR3B,326.8305309678594
ADGRL4,193.5770689860275
AGR2,455.86739450545826
AHR,421.59762055394924
AIF1,159.9975214228585
AKT1,379.6599915025115
ALDH1A3,251.28608449855653
ANLN,301.22668131423006
AP1M2,373.899961729274
APOC1,185.06959717962863
APOE,293.20098048317067
AR,748.0688587228727
AURKA,330.37400760647637
AZGP1,456.36238967063633
B2M,684.2093082868595
BAG1,497.79503932275793
BANK1,116.55604695765678
BCL2,990.2476333711913
BGN,512.0014621465845
BICC1,186.17780081217384
BIRC5,132.2822798912304
BLVRA,412.01013879344407
BRAF,264.38772951196154
C1QA,212.4425438657841
C1QB,183.65682100664128
CALCRL,176.38854834408596
CAPN13,436.1909884481221
CCL2,91.76866871871466
CCL3,220.3052030584735
CCL4,152.52384738312446
CCL5,158.69437170949715
CCNB1,310.49017568684667
CCND1,1023.464468921651
CCNE1,196.34477097966996
CCNE2,152.62705665336694
CD14,159.48873651910864
CD163,157.8439427741285
CD19,112.94683902630783
CD2,173.98976865850125
CD24,699.9628240244301
CD274,82.41662384651028
CD34,580.3851065139735
CD36,260.11517872167036
CD38,125.653091985113
CD3D,150.97263710124372
CD3E,149.07424351873817
CD3G,306.9888647021581
CD4,172.52475352606086
CD40,249.15694079606993
CD40LG,222.56803868268085
CD44,381.97933408636607
CD5,182.90960510743153
CD63,905.447472875824
CD68,155.416456294492
CD69,256.64943020649775
CD7,165.37923990420393
CD74,555.6898163095723
CD79A,233.70478838055845
CD79B,145.6571266970977
CD8A,172.79163185425838
CD9,482.011157715254
CD96,81.81022977822971
CDC20,338.9496038043415
CDC6,228.8900580474114
CDH1,1528.8706184977773
CDH11,326.2105775655609
CDH3,352.26965840483126
CDK4,750.4384493593985
CDK6,186.46866154537267
CDK7,351.19899549911344
CDKN2A,168.41639139365557
CEACAM1,899.0146425470457
CENPF,449.7610537375744
CEP55,266.99414979793755
CLDN4,365.66011347418294
CLU,345.5817097649948
COBL,258.3539373780119
COL1A1,527.9396601017735
COL1A2,437.13838663195025
COL3A1,434.77418218309793
COL4A1,864.5694462946491
COL4A2,989.2526741866938
COL4A5,382.6500142956249
CR2,107.1647488818826
CRABP2,567.0530681998324
CSRP2,584.9229482094377
CST3,233.98174182669777
CSTB,259.69910586136007
CTCF,840.5591946876049
CTLA4,135.86110951909882
CTSL,446.1302612155695
CXCR5,240.80258957355804
CXXC5,424.8886851491627
DCN,170.62193144426757
DERL3,231.05316287698616
EFNA5,105.03537469890942
EGFR,257.3465327140206
EIF3E,494.82415283420045
ELF5,370.2015177083325
EPCAM,1136.4267924576975
ERBB2,552.9677707728813
ERBB3,1224.2406011832268
ERBB4,298.5999250722754
ESR1,707.7709091344217
FABP7,285.4510180175995
FAP,293.69472532217935
FASN,650.93368471383
