target,imp
ACTA2,72.59399749956582
ACTG2,50.89446451360184
ACTR3B,57.12444893317739
ADGRL4,39.798808339455746
AGR2,93.54747919684343
AHR,102.84802781746401
AIF1,39.71369709174236
AKT1,75.00222714189611
ALDH1A3,49.38536485379103
ANLN,57.41699040968638
AP1M2,69.56195515050575
APOC1,29.083977493103944
APOE,41.44908414367241
AR,152.03730337194654
AURKA,59.78594861550464
AZGP1,108.84344625723881
B2M,116.46478136121698
BAG1,88.54946323340499
BANK1,33.498955725673596
BCL2,156.41704581047247
BGN,93.04808993039003
BICC1,72.4716767066069
BIRC5,26.86663514328148
BLVRA,90.85202104417438
BRAF,86.639167598742
C1QA,46.186753746645564
C1QB,33.8012814849611
CALCRL,40.708904304530485
CAPN13,98.99413345861389
CCL2,43.217923500248745
CCL3,43.18433181066317
CCL4,50.88050220257023
CCL5,37.2872392307779
CCNB1,54.79104586998842
CCND1,277.90827047682467
CCNE1,49.29666844972268
CCNE2,39.33142616870609
CD14,30.98761917136637
CD163,46.200658755496754
CD19,69.7918869212319
CD2,66.38741094170524
CD24,202.52538787972898
CD274,26.533916517519284
CD34,42.87671177081367
CD36,36.05130640993965
CD38,22.57893574106242
CD3D,93.43812409151138
CD3E,42.536593850977255
CD3G,73.12633320148483
CD4,50.34167831327033
CD40,30.618218451569927
CD40LG,89.28523160962182
CD44,95.20679258640537
CD5,52.291193443730116
CD63,161.19928797727056
CD68,27.41731632040226
CD69,61.849576037167964
CD7,31.514345822456686
CD74,63.489769398948745
CD79A,98.86712488663838
CD79B,42.504771180747824
CD8A,35.06722908982828
CD9,102.45758438469802
CD96,66.0711837093361
CDC20,79.2866986358611
CDC6,60.54466407626278
CDH1,227.36628367333947
CDH11,53.51579269113388
CDH3,73.6093833777909
CDK4,178.40998002363423
CDK6,56.766133847760585
CDK7,87.30034593423143
CDKN2A,110.35761863747867
CEACAM1,138.15078795248724
CENPF,93.48695153083568
CEP55,39.55346096367639
CLDN4,70.28174564973618
CLU,128.28765530308942
COBL,46.48589518638875
COL1A1,129.27615761922058
COL1A2,107.91128255679612
COL3A1,88.3084685317289
COL4A1,77.13878739837199
COL4A2,63.32122832927186
COL4A5,76.05000340986253
CR2,49.697635498149246
CRABP2,146.3301203320783
CSRP2,115.58522610252442
CST3,45.23421034970007
CSTB,63.697175553903755
CTCF,114.29991930915196
CTLA4,36.635410666729875
CTSL,109.83069429467267
CXCR5,59.429798531741916
CXXC5,91.70030498673485
DCN,24.62797503165507
DERL3,44.93446518601193
EFNA5,25.594347795684776
EGFR,50.98490877761463
EIF3E,128.33408100973853
ELF5,50.81442489397835
EPCAM,240.05939157051603
ERBB2,99.76108797981031
ERBB3,227.5213016047285
ERBB4,88.47486636936769
ESR1,107.96283991294858
FABP7,85.78261838001502
FAP,72.66370177408056
FASN,144.02976382536562
FAT1,80.9043946983983
FCGR3A,66.36988387137762
FCN1,43.0412514662808
FCRL5,19.037032419685655
FGFR1,133.4618409842409
FGFR2,58.537235750159944
FGFR4,44.33010599915189
FN1,123.24221666971346
FOS,79.91664117518991
FOXA1,199.2753937746715
FOXC1,43.32771830891693
FOXP3,61.555311161891694
FXYD3,89.59733487482663
GATA3,215.17646701621277
GNG11,27.29999915453624
GNLY,83.68743166047642
GPNMB,72.1064598370579
GPR160,65.89039689541463
GRB7,82.61739611011943
GSN,101.04492939730603
GZMB,36.75119593960521
HIF1A,121.25498720389031
HLA.A,61.5294542329251
HLA.B,128.72225460706096
HLA.C,56.95419219152793
HLA.DPA1,44.48213882693799
HLA.DRA,32.38028503349678
HLA.DRB1,36.72949346209505
HLA.DRB5,83.46251098240465
HLA.E,81.97092288073972
HSPB1,248.89851381652207
HSPG2,67.88892226648812
ICAM1,59.65249664587681
ICOS,28.23910010093475
IFITM3,74.1186110048364
IGF1R,177.03818491620703
IGFBP5,371.36657005125386
