target,imp
ACTA2,478.98801135000815
ACTG2,264.8459157752506
ACTR3B,290.807496925211
ADGRL4,175.0982431973082
AGR2,502.80882403184137
AHR,511.1279824227513
AIF1,251.31278698446206
AKT1,397.6260228613231
ALDH1A3,191.9272929204959
ANLN,277.6357299233425
AP1M2,321.3295582211518
APOC1,220.6553206976735
APOE,215.26566499955683
AR,656.7225290033783
AURKA,343.0173772374998
AZGP1,415.25975903073953
B2M,900.6234403601906
BAG1,490.57654855190265
BANK1,145.1633635374927
BCL2,752.44759693854
BGN,876.9026631152692
BICC1,252.73516689262198
BIRC5,161.95543933018155
BLVRA,352.24539640460995
BRAF,363.14785219077754
C1QA,362.25279325732924
C1QB,360.47168057551966
CALCRL,221.6538072164916
CAPN13,375.87257945761195
CCL2,74.33705816247432
CCL3,256.0384546771222
CCL4,222.50948855410482
CCL5,147.65228906465896
CCNB1,307.3827287905481
CCND1,701.8413862188531
CCNE1,226.00045217178686
CCNE2,188.48660748001708
CD14,189.3240831312339
CD163,177.46551394383383
CD19,113.87734766367423
CD2,160.42340493182928
CD24,693.900609870866
CD274,78.61781780423884
CD34,380.1330734766036
CD36,271.79808907087465
CD38,137.98739469564546
CD3D,172.10551207073576
CD3E,117.83925749705685
CD3G,368.632666803258
CD4,271.09536584280437
CD40,172.44910523744696
CD40LG,281.6259898641963
CD44,431.33398360715955
CD5,174.57858666202708
CD63,624.6351210492288
CD68,127.35498186899747
CD69,251.47711786769662
CD7,178.4101115100613
CD74,457.12044213945256
CD79A,202.8092562696106
CD79B,130.3954942354515
CD8A,207.5093356807225
CD9,476.8788402626031
CD96,109.04932141688032
CDC20,321.7644436620503
CDC6,232.63623262172143
CDH1,653.8619769889403
CDH11,375.26147030898136
CDH3,298.6291635213509
CDK4,574.8006393178422
CDK6,219.4189502286839
CDK7,501.30299917306803
CDKN2A,202.42052980572694
CEACAM1,494.08152490763104
CENPF,405.3993108884071
CEP55,277.36401446752507
CLDN4,335.77299820244684
CLU,307.24985250603754
COBL,259.61344321423826
COL1A1,500.6015722447238
COL1A2,420.4252556392434
COL3A1,556.7473979465824
COL4A1,1022.4662272002911
COL4A2,964.2425411861399
COL4A5,345.35798041774086
CR2,115.3220745302232
CRABP2,627.3649221876825
CSRP2,653.761314237841
CST3,235.79604311034112
CSTB,222.29038140630033
CTCF,670.1963626830889
CTLA4,123.76416686418531
CTSL,396.95518133212323
CXCR5,256.0659767908982
CXXC5,378.280282628719
DCN,206.4795299350295
DERL3,241.658167231446
EFNA5,139.78902045738286
EGFR,288.17568114620565
EIF3E,567.6522238192911
ELF5,279.45483418339666
EPCAM,605.9600215974547
ERBB2,473.060498923555
ERBB3,496.99853764898796
ERBB4,336.39220615787775
ESR1,588.6432796064375
FABP7,333.60457453377325
FAP,269.0496723280925
FASN,477.18972023643533
FAT1,194.15460142891595
FCGR3A,540.841349310381
FCN1,184.00887343067862
FCRL5,126.04833173641633
FGFR1,530.879471712092
FGFR2,183.28615607997614
FGFR4,225.162629523472
FN1,607.1094906248478
FOS,388.69418626212837
FOXA1,680.2897408913108
FOXC1,314.9583075711831
FOXP3,301.6781160323829
FXYD3,555.897877476927
GATA3,832.9372271963117
GNG11,185.13503038562783
GNLY,112.55530551452551
GPNMB,239.1849318305447
GPR160,359.1606361719945
GRB7,243.99371243980013
GSN,530.9086247557682
GZMB,194.7762975866059
HLA.A,189.80335423064696
HLA.B,588.7919637306815
HLA.C,332.6282904121612
HLA.DPA1,365.7486045674869
HLA.DRA,430.6298296064469
HLA.DRB1,232.08465137081276
HLA.DRB5,173.85111422443592
HLA.E,632.5580466717106
HSPB1,686.5103366869646
HSPG2,235.4886649304866
ICAM1,306.71024593247273
ICOS,136.23941114779828
IFITM3,530.557173198923
IGF1R,475.3798321678306
IGFBP5,743.9376682484353
IL2RA,260.86056622667616
IL32,398.53040188047663
IL3RA,236.15061943214457
IL7R,91.9692506952511
ISG15,351.58868514316083
ISG20,237.46118756902524
ITGA6,1373.3074914571844
ITGAX,208.63429301595548
JUN,596.3432450502526
JUNB,686.4640136409181
KIF23,349.2564093960924
KIT,142.17746255411714
KRAS,618.3265204522139
KRT10,147.52771351423152
KRT14,68.40449526173832
KRT15,187.37301720023228
KRT17,171.4094479782556
KRT18,677.3091555450671
KRT19,672.8123321879815
KRT5,258.3833156897506
KRT7,360.63682095196543
KRT8,667.8573066613918
LAG3,161.31661763938826
LAMA1,159.764969222529
LAMC1,787.683045102923
LDB2,722.5088159369283
LGALS1,748.7013204743456
LGALS2,141.32239100940498
LGMN,619.7947166049627
LILRB1,211.19130076804058
LRP2,279.60782573583396
LST1,278.6730756832983
LTF,101.73397915604619
LUM,553.2089944315746
LYPD6B,164.39969766349145
LYZ,259.70115592465675
MAPK13,541.5682818595072
MAPK3,250.95826815431042
MDM2,271.9021802370037
MELK,296.37767908151045
MIA,130.9788240048393
MKI67,255.2507092700627
MLPH,539.4976440919011
MMP11,422.8862270166594
MMP12,51.89037124755535
