target,imp
ACTA2,10.012879647196604
ACTG2,20.772642523276613
ACTR3B,10.671583518239077
ADGRL4,11.220097582852505
AGR2,23.206570088502044
AHR,11.9279470630903
AIF1,2.7910364243841235
AKT1,12.964361330303435
ALDH1A3,9.93143863059848
ANLN,8.982872443381503
AP1M2,15.670480461891763
APOC1,18.60207376878637
APOE,14.129617915312132
AR,8.538752440002071
AURKA,12.69344582435032
AZGP1,13.755579405677786
B2M,24.108661120490314
BAG1,21.303060948181084
BANK1,51.89962383270104
BCL2,14.740697627377122
BGN,16.161502217352975
BICC1,12.431436261377407
BIRC5,8.724274361703493
BLVRA,11.263130535314112
BRAF,7.272281785457352
C1QA,18.29957537909041
C1QB,13.82300894194608
CALCRL,12.034322054222068
CAPN13,13.382804267441982
CCL3,17.70368618818551
CCL4,10.630980871540391
CCL5,8.334056450375378
CCNB1,12.679461595915004
CCND1,31.104990482992907
CCNE1,3.664301035599065
CCNE2,13.710440542668339
CD14,7.5001621590318015
CD163,57.78403470268301
CD19,8.762136416964543
CD2,6.972737099152575
CD24,18.718896637629527
CD274,3.2586076426114867
CD34,6.976138670559035
CD36,11.732145524330056
CD38,6.2317863573686285
CD3D,15.828658697430393
CD3E,3.6385526391809098
CD3G,17.80891014486385
CD4,4.681890156367623
CD40,9.030373651313042
CD40LG,17.438463394069252
CD44,7.342525206686742
CD5,13.440301080274839
CD63,20.42129702441893
CD68,7.348429037539864
CD69,5.187643360452175
CD7,5.156967256517309
CD74,23.700162612345448
CD79A,11.619412699080058
CD79B,3.821585117930459
CD8A,15.130567145798807
CD9,7.849952541232806
CD96,3.86976449388179
CDC20,18.268124808483403
CDC6,14.804577463739
CDH1,15.41091397837015
CDH11,12.487923394964138
CDH3,21.520681674901294
CDK4,18.03466440753021
CDK6,11.40013345274931
CDK7,14.11500462755234
CDKN2A,8.988329816427015
CEACAM1,16.57535437708248
CENPF,9.68616979586894
CEP55,19.58979251124777
CLDN4,13.728734451488354
CLU,15.839396000087298
COBL,9.90109508412175
COL1A1,20.15924117962516
COL1A2,25.710850780246965
COL3A1,10.63394871682595
COL4A1,18.637568666336183
COL4A2,11.6322405861482
COL4A5,7.324751318924443
CR2,9.289889122330937
CRABP2,20.43471980517821
CSRP2,12.35227006273616
CST3,16.333721411425184
CSTB,6.914237270105393
CTCF,18.05933366816495
CTLA4,6.481231076006285
CTSL,15.85551900785692
CXCR5,5.016719786966144
CXXC5,17.61649484320751
DCN,9.781253362367146
DERL3,14.312998045482695
EFNA5,7.109076616914349
EGFR,4.94964449385773
EIF3E,13.025700119301554
ELF5,9.962756874616069
EPCAM,16.637932542519067
ERBB2,21.149282705805025
ERBB3,18.387524464403658
ERBB4,4.885423567769617
ESR1,24.61698326526013
FABP7,18.69995846412581
FAP,16.67614723615463
FASN,19.504530994727755
FAT1,10.221041786457924
FCGR3A,16.55040882470322
FCN1,11.412835808608675
FCRL5,25.79539419326066
FGFR1,10.7883193770969
FGFR2,17.782092971921582
FGFR4,7.611468348707263
FN1,19.345252145971664
FOS,12.170350412588427
FOXA1,15.483132388952193
FOXC1,9.589209804146613
FOXP3,6.502686014953869
FXYD3,21.184092319363284
GATA3,17.703470510372412
GNG11,6.229079104090248
GNLY,6.95931901160893
GPNMB,17.968872642567906
GPR160,21.444407568696032
GRB7,12.370257053515177
GSN,5.582383604176711
GZMB,9.463219956666572
HIF1A,10.778234456815483
HLA.A,7.68584599311256
HLA.B,24.50571737680583
HLA.C,5.185529678051596
HLA.DPA1,14.887798910893075
HLA.DRA,14.759565586948277
HLA.DRB1,15.891632226814338
HLA.DRB5,5.210861244937543
HLA.E,19.444438308533393
HSPB1,27.74557836280789
HSPG2,18.38357666099864
ICAM1,4.982527655254212
ICOS,4.510571909034972
IFITM3,23.592365056513824
IGF1R,15.441556296627862
IGFBP5,19.665886005963472
IL2RA,15.620232260971502
IL32,14.247676653095976
IL3RA,7.525558579597664
IL7R,11.125958698953205
ISG15,14.947216564286055
ISG20,22.49302445929372
ITGA6,13.513693943432948
ITGAX,24.164484796410388
JUN,27.47990654745435
JUNB,22.799952263446247
KIF23,11.990592884728065
KIT,14.810358245098103
KRAS,19.103862360966325
KRT10,3.8021239626618324
KRT14,7.536386249498996
KRT15,5.501419691926762
KRT17,14.456652486303163
KRT18,27.004793829142837
KRT19,20.974155676153142
KRT5,8.934094179252353
KRT7,16.515013613985012
KRT8,19.07123808023272
LAG3,14.405146052022612
LAMA1,9.726412422159298
LAMC1,16.43175621791175
LDB2,11.932802015081192
LGALS1,33.94716657792504
LGALS2,14.961196665302417
LGMN,26.611552688045986
LILRB1,11.584884600110698
LRP2,5.6975745174980235
LST1,9.428729235144903
LTF,10.966675449881343
LUM,27.939731935607494
LYPD6B,13.244898767817547
LYZ,18.510462421314184
MAPK13,13.554623834789295
MAPK3,20.01961563678986
MDM2,4.934782300977988
MELK,11.921876908115692
MIA,6.5263351430858165
MKI67,10.775543593197895
MLPH,21.224838480468
MMP11,13.837846318539057
MMP12,4.532027265986385
MMP9,9.251706142770399
MS4A1,9.747043626218014
MSR1,13.75543522989211
MT2A,19.340520261488443
MUC1,17.098391327888468
MYB,10.855576078660027
MYBL2,21.01575012834965
MYC,13.892206262734332
MYL6,27.79056609548991
MYL9,16.819126691168908
MYLK,9.955315487773474
MYO10,10.369379535968712
MYO5B,14.19273046242658
MZB1,10.416960657315258
"NAT1",16.42360527620793
NCAM1,18.279958702494408
NDC80,7.28427125202847
NDRG2,8.971415745455745
NF1,20.757119122262466
NFKBIA,12.251809425506076
NKG7,6.331095105187051
NOTCH1,10.338292467891467
NR3C1,15.710258458732424
NUF2,9.144894804453001
OBP2B,9.329400049521382
ORC6,18.786366854830693
PABPC1,24.22852945182514
PBK,3.022981443347371
PDCD1,4.0227218613487175
PDPN,17.001690362778096
PDZK1IP1,13.804106160663778
PECAM1,13.801961390188126
PGR,16.368207450186052
PHGDH,13.98228625352192
PI3,13.928764558905213
PIK3CA,5.449442204360408
PLEK,8.969765030661454
PLVAP,12.209618318975693
POU2AF1,12.969108324692364
PRLR,9.487262971013124
PTEN,4.22775492919807
PTPRB,4.621781440210797
PTPRC,6.382288315639557
PTTG1,12.416319571880456
RAMP2,7.747725337998508
RB1,13.163737487582555
RPL13,19.663803454743533
RPL18,12.80868405276274
RPSA,17.28997848435514
RRM2,9.211615218572682
S100A14,13.611346744659595
S100A4,5.5419796437575535
S100A8,4.633901074800326
S100A9,9.49783519260879
SDC1,11.179986151996497
SFRP1,4.038296427500277
SIAH2,12.042350445385532
SKAP1,12.266483454823918
SLC2A1,7.068800589550126
SLC39A6,22.67574750781677
SLPI,5.035490571404639
SNAI2,18.86192196819301
SOX10,10.603853304372757
SOX18,10.275485018038127
SOX4,23.45114924669906
SPDEF,13.274030602422895
SPP1,33.14655300720296
STAT5A,6.474736946190843
STMN1,15.651972741492493
SULF1,15.734986195963597
TAGLN,17.5670407158274
TBX21,10.695152086247642
TCF4,19.628227818175173
TCL1A,8.61894334478052
TFEC,5.107040225523026
TFF1,4.808418791191712
TFF2,3.9602933014887527
TFF3,9.053686902529927
TFRC,10.801770545404725
THEMIS,10.34171791119382
THY1,10.573203792337154
TIMP1,20.909531664819614
TMEM45B,5.460378362977409
TMSB10,30.22644031048224
TP53,24.724618045695184
TPM2,20.956430394043824
TRAC,3.68827320367923
TRDC,10.148892222587618
TSPAN1,22.211350316957308
TTC6,13.803294667611155
TTYH1,3.5473807200526393
TYMS,14.57065079408024
UBE2C,13.077117626755212
UBE2T,8.43902909478046
VIM,33.69753531577813
VSIR,3.8032046323477937
XBP1,20.448032357571844
XCL1,10.803010655468798
ZEB1,16.429061514064088
ZNF571,16.828287313588984
