target,imp
ACTA2,408.6541177490105
ACTG2,213.54607271267005
ACTR3B,222.70732543099967
ADGRL4,69.01334236067665
AGR2,945.2704233904874
AHR,258.20832848007353
AIF1,140.05397111416255
AKT1,243.0258134441367
ALDH1A3,125.48598218705887
ANLN,216.6770376381174
AP1M2,236.10070001214402
APOC1,163.3209561094409
APOE,240.17862410527076
AR,1615.5599937196027
AURKA,274.5934898842825
AZGP1,1036.1340878448461
B2M,855.4440044784562
BAG1,350.63545104306746
BANK1,146.28987115845314
BCL2,3643.1510239621934
BGN,1488.4212856903116
BICC1,96.79802778547156
BIRC5,116.58703746095334
BLVRA,286.12435521194163
BRAF,165.66699417653282
C1QA,193.98993933824048
C1QB,189.29434094761282
CALCRL,80.90387640968933
CAPN13,665.0498263924909
CCL2,57.951956757844364
CCL3,210.80741487193484
CCL4,121.03662997885004
CCL5,104.55486777865073
CCNB1,381.7037648438699
CCND1,1389.3639453812252
CCNE1,123.93033413400155
CCNE2,104.08388710828221
CD14,73.5506635713719
CD163,183.04161866146322
CD19,52.96894205254738
CD2,139.19379070664573
CD24,2069.767325692547
CD274,62.489984387174275
CD34,118.58542435117187
CD36,233.08257512555164
CD38,92.1829493912392
CD3D,118.49488891876418
CD3E,96.88477114178997
CD3G,163.97507725565222
CD4,142.94786386339095
CD40,144.2564930445258
CD40LG,170.00706380990934
CD44,238.2302405629554
CD5,144.58204417888186
CD63,538.1751324955436
CD68,117.2155873296555
CD69,217.62215573736725
CD7,131.08831898995567
CD74,811.7747715583871
CD79A,128.53955724660855
CD79B,98.9651333990016
CD8A,155.0579684073314
CD9,336.8791052171124
CD96,77.52153296715399
CDC20,256.64217934200116
CDC6,146.75090252540036
CDH11,239.6752944133991
CDH3,280.41196197430105
CDK4,475.7975732516714
CDK6,93.98318491844492
CDK7,282.2512885476051
CDKN2A,112.8355309113738
CEACAM1,4085.559197596966
CENPF,347.2514595234144
CEP55,186.9202056349782
CLDN4,257.5830694480087
CLU,222.44484489722367
COBL,192.2971279133121
COL1A1,1579.2131487783802
COL1A2,1514.9346573217183
COL3A1,1033.8104112364238
COL4A1,968.3307489563527
COL4A2,426.4417507506031
COL4A5,266.623300070342
CR2,93.54417580506774
CRABP2,749.4344105076045
CSRP2,215.47042190217573
CST3,174.98018308592128
CSTB,157.51406190980882
CTCF,953.9345571255103
