target,imp
ACTA2,59.95426156716008
ACTG2,33.29967951680863
ACTR3B,67.74346127898696
ADGRL4,40.28757818454294
AGR2,93.71635723994899
AHR,71.19768279922769
AIF1,62.63343382103736
AKT1,129.77208816459728
ALDH1A3,45.1113645763221
ANLN,280.86942593351324
AP1M2,66.57450558695422
APOC1,34.21619284780631
APOE,34.90708206545426
AR,124.4555864922649
AURKA,324.3219413147832
AZGP1,89.26183621872953
B2M,155.79225488152852
BAG1,89.13642541280842
BANK1,66.5627382360963
BCL2,123.15834110537259
BGN,80.06419709746477
BICC1,30.352588483912495
BIRC5,127.46164632728188
BLVRA,89.5335025414116
BRAF,48.47578094212944
C1QA,49.24513797336297
C1QB,60.97890731325211
CALCRL,32.38543218425864
CAPN13,87.59782993300303
CCL2,40.167081519263114
CCL3,71.72406017056761
CCL4,69.5861606956914
CCL5,25.295020700109408
CCNB1,412.498103448556
CCND1,167.75607639809326
CCNE1,72.32332915698322
CCNE2,79.7838202733715
CD14,44.29482032906896
CD163,63.17455754686541
CD19,25.21549941513923
CD2,52.62514473824318
CD24,155.62521552613808
CD274,52.75077953981054
CD34,45.43278281203827
CD36,58.16489519323905
CD38,41.61390484077657
CD3D,42.450949081227556
CD3E,40.68711850385765
CD3G,57.220025488807785
CD4,53.23684018980972
CD40,48.83660686663852
CD40LG,68.5656243713831
CD44,75.53795970112101
CD5,55.734861763353564
CD63,127.40239197307325
CD68,44.315378373032985
CD69,48.25901286192129
CD7,50.1534385035554
CD74,76.43842129308302
CD79A,48.349152727178534
CD79B,62.368987874097414
CD8A,40.31002170871306
CD9,96.97786334635448
CD96,43.79504085593652
CDC20,427.2000025162896
CDC6,47.14730092379448
CDH1,142.44711869309697
CDH11,45.91047290375251
CDH3,67.03488096259066
CDK4,115.62866126963549
CDK6,37.88437529958747
CDK7,95.56574802251232
CDKN2A,50.987247976452274
CEACAM1,121.21277266751818
CENPF,541.3387540906414
CEP55,150.69927011293862
CLDN4,78.06899054606615
CLU,78.49276330656413
COBL,32.60527453873056
COL1A1,102.67302242592797
COL1A2,75.32390041916061
COL3A1,61.360592042917936
COL4A1,63.743813640112855
COL4A2,81.05630303005128
COL4A5,76.02840135396335
CR2,19.17432836759077
CRABP2,116.29483514505529
CSRP2,55.18664943263339
CST3,58.34097073391632
CSTB,77.88544879733001
CTCF,137.8168439394974
CTLA4,47.73839868848445
CTSL,70.74810200157043
CXCR5,59.455228916642724
CXXC5,78.30998002734302
DCN,53.764451996255055
DERL3,98.77496328170088
EFNA5,62.33100981400146
EGFR,33.87991158253957
EIF3E,80.74390193759305
ELF5,64.54166981418554
EPCAM,126.96086990230029
ERBB2,95.4424682450912
ERBB3,104.70795769804843
ERBB4,63.957016635795235
ESR1,119.65910691800349
FABP7,65.68548376712559
FAP,49.514867013987796
FASN,106.09558191747958
FAT1,64.56063459762254
FCGR3A,96.06460630498988
FCN1,38.35060046501088
FCRL5,41.877994511792906
FGFR1,107.70388363912004
FGFR2,50.26151579842027
FGFR4,47.65139292162436
FN1,88.34326348382366
FOS,106.52227197788487
FOXA1,126.7756827804467
FOXC1,106.39165060673149
FOXP3,87.08552896310356
FXYD3,99.8292535742124
GATA3,144.05351629500808
GNG11,29.30505856947341
GNLY,50.210258205290245
GPNMB,65.1682676016679
GPR160,62.29694102110525
GRB7,49.30819929892988
GSN,62.03190450805465
GZMB,48.947861319261136
HIF1A,117.69788846392242
HLA.A,64.65432165382262
HLA.B,124.74098996887264
HLA.C,82.09310143347116
HLA.DPA1,53.535442979775546
HLA.DRA,59.054647383991885
HLA.DRB1,51.82210351870202
HLA.DRB5,46.79319058230681
HLA.E,108.67327349957661
HSPB1,163.03450669780096
