target,imp
ACTA2,1001.3593064211152
ACTG2,869.0210006441569
ACTR3B,487.4221203150414
ADGRL4,707.2442988128619
AGR2,647.2353571308481
AHR,526.100708850073
AIF1,651.9399088742839
AKT1,397.2293928577958
ALDH1A3,622.513021319116
ANLN,555.0844153064713
AP1M2,435.8012694517755
APOC1,549.9580879640222
APOE,622.7642119363162
AR,468.8650600456263
AURKA,443.8897280414438
AZGP1,1324.2649224015443
B2M,501.3699689929548
BAG1,385.26503323863983
BANK1,555.8118918869301
BCL2,445.00931579414305
BGN,823.1223477544622
BICC1,568.8799303597201
BIRC5,842.4266114359988
BLVRA,398.355985419475
BRAF,573.8398882017741
C1QA,553.8250680744134
C1QB,610.1752378330024
CALCRL,982.102220184625
CAPN13,620.7670738564034
CCL2,738.0489313407364
CCL3,554.4156377036358
CCL4,555.2678561135953
CCL5,604.5006286215736
CCNB1,514.1742351839645
CCND1,337.6009843743515
CCNE1,773.2534474708809
CCNE2,554.2252337188224
CD14,588.0133435528394
CD163,617.0482573181721
CD19,717.5576235461609
CD2,581.2004979196597
CD24,393.62800887242355
CD274,695.902185484632
CD34,1106.821410335611
CD36,673.811479423632
CD38,567.2378235419038
CD3D,562.8697816549698
CD3E,673.06351391292
CD3G,593.1550494381556
CD4,623.4251859195157
CD40,1170.5534162477018
CD40LG,521.4783625879135
CD44,563.9904760661863
CD5,705.1547263704421
CD63,451.12634260329986
CD68,578.5911507645197
CD69,498.31308321790914
CD7,543.0528401461095
CD74,486.146503974867
CD79A,587.3360218151521
CD79B,666.4614547634146
CD8A,546.5350523800182
CD9,416.09396938613935
CD96,688.7692515972543
CDC20,535.0757762967202
CDC6,604.8340816995058
CDH1,541.8760956237873
CDH11,525.9871874288739
CDH3,567.2087181136927
CDK4,439.5082933273682
CDK6,661.3886409449057
CDK7,410.3121298562115
CDKN2A,525.6022107289722
CEACAM1,1029.712511407892
CENPF,522.6577273184109
CEP55,564.8873321156406
CLDN4,699.0295740972429
CLU,785.7156680077682
COBL,523.9896307798322
COL1A1,567.3404589562457
COL1A2,1109.1803728608822
COL3A1,687.5780533313623
COL4A1,1214.5824276847272
COL4A2,817.14178296877
COL4A5,598.726230430052
CR2,606.3939608639203
CRABP2,403.5894639199407
CSRP2,502.8584821534077
CST3,537.9760774577305
CSTB,808.9831070425674
CTCF,345.1643236384283
CTLA4,688.9622157226837
CTSL,489.7870861062298
CXCR5,505.7171618785237
CXXC5,503.40956415410704
DCN,707.6011155821247
DERL3,737.4733565335342
EFNA5,682.4441311783646
EGFR,527.3992724305191
EIF3E,440.19111439058213
ELF5,527.1829404015695
EPCAM,455.65909730005757
ERBB2,391.81431315940915
ERBB3,355.81625566689183
ERBB4,541.5509623005489
ESR1,427.0346585421496
FABP7,539.8256982585713
FAP,598.1525765873093
FASN,390.57685475593394
FAT1,647.3505218929332
FCGR3A,491.8716230332165
FCN1,685.9592185667186
FCRL5,718.9303213606393
FGFR1,509.08181791140544
FGFR2,650.9250172351275
FGFR4,663.997692361802
FN1,736.8840463620608
FOS,561.936015687002
FOXA1,434.2358104262086
FOXC1,514.534084824284
FOXP3,563.9653198516139
FXYD3,489.03920178491666
GATA3,409.28670818193604
GNG11,539.6631083597418
GNLY,602.5065100854147
GPNMB,673.0001178887536
GPR160,440.3987012657046
GRB7,624.1817703612775
GSN,445.4991465355667
GZMB,651.0119851844565
HIF1A,488.10239810399537
HLA.A,589.3282024846055
HLA.B,534.9116526143592
HLA.C,618.6202419881402
HLA.DPA1,643.5850518495747
HLA.DRA,670.4566595790717
HLA.DRB1,497.4902459456553
HLA.DRB5,740.6997156119852
HLA.E,516.7311729782624
HSPB1,338.3632786537455
HSPG2,822.5289624303426
ICAM1,559.3839555185964
ICOS,788.0204812420516
IFITM3,621.1221153630258
IGF1R,477.52071555806054
IGFBP5,416.27105630942856
IL2RA,692.7416269138195
IL32,504.0728932839222
IL3RA,539.8923445996124
IL7R,759.0313376348543
ISG15,602.3114304880834
ISG20,590.3846359580389
ITGA6,413.26446625815663
ITGAX,543.6104763643036
JUN,467.2720781688972
JUNB,268.7723962353624
KIF23,494.58237296556456
KIT,652.6288457902953
KRAS,392.5195036064311
KRT10,708.2249267970262
KRT14,823.1210459430752
KRT15,929.5458182652712
KRT17,965.1332375402103
KRT18,325.1358335872425
KRT19,369.50793053399883
