target,imp
ACTA2,68.64224045708148
ACTG2,49.23889486974197
ACTR3B,100.20329383779058
ADGRL4,36.18143288525438
AGR2,168.5689979240564
AHR,142.13796455734436
AIF1,81.17651223239254
AKT1,100.60064858995975
ALDH1A3,51.40932709124391
ANLN,99.96899968370246
AP1M2,106.06522820537025
APOC1,45.829194479884045
APOE,56.840114705658294
AR,131.61687532358846
AURKA,94.98176190054262
AZGP1,151.52013745057732
B2M,165.9458867708487
BAG1,127.63647811322392
BANK1,58.96136064151656
BCL2,154.34292016530424
BGN,88.35215420986071
BICC1,95.39146398501671
BIRC5,59.03986174879126
BLVRA,121.4181507873287
BRAF,91.75159688455439
C1QA,66.3247864158056
C1QB,60.651663533023665
CALCRL,51.84933011866294
CAPN13,118.513361620838
CCL2,20.57685270384681
CCL3,52.46387184074204
CCL4,36.42896307008659
CCL5,70.55359268235401
CCNB1,91.7607837922937
CCND1,181.53217743573052
CCNE1,54.94319886589092
CCNE2,54.6117583306537
CD14,76.66559146464283
CD163,40.58073090324059
CD19,56.39419739451016
CD2,54.24516700052794
CD24,162.7147717648382
CD274,20.18288578461284
CD34,51.62775906027832
CD36,64.19355918061476
CD38,75.16659228928658
CD3D,113.32864070423656
CD3E,23.12660706410968
CD3G,81.14222063448341
CD4,71.26607220355908
CD40,44.23928429416365
CD40LG,108.20892812963129
CD44,106.50939363159496
CD5,49.162335547464046
CD63,128.24034287299847
CD68,59.617215622555634
CD69,86.83938298342068
CD7,44.619865888496705
CD74,87.60620921928381
CD79A,101.30090652769636
CD79B,52.90303178918666
CD8A,48.32654083643138
CD9,109.35853277393869
CD96,45.34847790945426
CDC20,87.5918391881811
CDC6,80.13840347466585
CDH1,142.54835751408854
CDH11,88.99009880703328
CDH3,97.3859350074144
CDK4,152.49062077026974
CDK6,65.14322482189581
CDK7,139.92274743223976
CDKN2A,86.25513820899266
CEACAM1,161.8521328244841
CENPF,140.94528517439915
CEP55,71.66209507196075
CLDN4,103.30218456058691
CLU,107.54323003138323
COBL,114.02058431851877
COL1A1,127.67960380294458
COL1A2,106.81373648196157
COL3A1,103.46280027120544
COL4A1,92.52776152291342
COL4A2,66.99535332188644
COL4A5,120.52136519485896
CR2,63.61159899989414
CRABP2,140.47205659687745
CSRP2,113.26517410763913
CST3,69.41237825594246
CSTB,94.55735589253986
CTCF,167.9020838564914
CTLA4,43.18577099038821
CTSL,96.58293844238807
CXCR5,76.31290803066072
CXXC5,85.5008289875123
DCN,53.73314580488942
DERL3,80.87784281726557
EFNA5,84.06260325828322
EGFR,72.78264473344213
EIF3E,118.01898247120599
ELF5,112.8135380833133
EPCAM,155.74082602893566
ERBB2,153.49393294652566
ERBB3,131.15718779261397
ERBB4,181.190223783732
ESR1,132.21618532653932
FABP7,102.7253599911064
FAP,82.77828036285948
FASN,121.50982396174554
FAT1,53.02558827411131
FCGR3A,158.74055481210533
FCN1,71.8128316227555
FCRL5,47.5952414154507
FGFR1,179.97341826905057
FGFR2,85.05038377638833
FGFR4,59.22291180707647
FN1,96.24094635104582
FOS,91.01883138905967
FOXA1,142.5019755179382
FOXC1,74.58089699677632
FOXP3,71.56285004318937
FXYD3,134.0014319087951
GATA3,131.00426839353594
GNG11,70.55356980498551
GNLY,41.956387049530996
GPNMB,66.7934859131897
GPR160,101.30508702376221
GRB7,80.80135631752492
GSN,125.39538121922355
GZMB,63.02119154341575
HIF1A,124.68660832294168
HLA.A,63.736394527922755
HLA.B,148.027995083822
HLA.C,95.36387862889733
HLA.DPA1,73.45050210240852
HLA.DRA,79.65046972219498
HLA.DRB1,65.175051857754
HLA.DRB5,54.43489510670784
HLA.E,113.762761685633
HSPB1,196.1238657056427
HSPG2,72.8273893287285
ICAM1,68.4715905297467
ICOS,35.463432072229566
IFITM3,99.4527588905194
IGF1R,134.62024920717062
IGFBP5,147.39230267553813
IL2RA,46.500054846467286
IL32,88.33991327226678
IL3RA,59.6058201756129
IL7R,45.5403001853892
ISG15,121.23976508401296
ISG20,68.7141909517018
ITGA6,177.09992273029692
ITGAX,57.70459776855327
JUN,166.49562953631656
JUNB,171.59749614482615
KIF23,121.86728588815535
KIT,29.86412820140055
KRAS,147.90306127714229
KRT10,46.73684549132684
KRT14,26.368282628969215
KRT15,96.55490419299727
KRT17,46.57033720651646
KRT18,158.70647778551012
KRT19,147.34805154232157
KRT5,85.10144193397444
KRT7,105.3359135091455
KRT8,169.57959053973758
LAG3,70.83200515534823
LAMA1,56.85384224931022
LAMC1,140.37412194117255
LDB2,90.07475798057288
LGALS1,176.06386840645413
LGALS2,61.165999596373815
LGMN,112.84008617882347
LILRB1,62.174442425776526
LRP2,91.77603464935125
LST1,83.10758996830496
LTF,53.75504175976279
LUM,67.28064927770163
LYPD6B,43.51038031353654
LYZ,43.23230774077776
MAPK13,120.77530766660475
MAPK3,85.21355367060669
MELK,82.75721812408803
MIA,39.23904626781118
MKI67,80.54995761122649
MLPH,140.43151913224239
MMP11,157.76254916988654
MMP12,23.04118178705413
MMP9,54.90547071493649
MS4A1,59.41088648404821
MSR1,53.28317912428772
MT2A,107.67511998808894
MUC1,140.54463774121558
MYB,102.28575566669959
MYBL2,83.58668091302042
MYC,109.22489443007817
MYL6,150.3213119007248
MYL9,111.02609290023793
MYLK,86.7706720850965
MYO10,126.92437266393347
MYO5B,178.2531703399304
MZB1,63.987064228194185
"NAT1",58.34787033932837
NCAM1,96.87949344312375
NDC80,78.19376064230582
NDRG2,121.73707375414904
NF1,172.70790918859143
NFKBIA,131.0443998036584
NKG7,75.60147312059858
NOTCH1,114.81193240646029
NR3C1,102.48879303246949
NUF2,84.5463855244871
OBP2B,59.69592099331858
ORC6,79.10987982383824
PABPC1,184.74571856444095
PBK,121.38272134297296
PDCD1,45.669048679813685
PDPN,76.65486941406562
PDZK1IP1,101.39088229551857
PECAM1,71.20644167543281
PGR,116.22921068790546
PHGDH,133.45550476147815
PI3,59.055967094976374
PIK3CA,149.02292371394134
PLEK,42.37554829834368
PLVAP,93.83463091267998
POU2AF1,92.10930280615261
PRLR,116.9821887735009
PTEN,131.93081144608573
PTPRB,74.97487413230012
PTPRC,55.434938123919835
PTTG1,71.5045946371755
RAMP2,81.4448956818218
RB1,166.3424863843232
RPL13,145.48986249284383
RPL18,129.25733095120148
RPSA,142.09388786704707
RRM2,59.9958059916403
S100A14,102.54123815650331
S100A4,68.71943477810271
S100A8,45.842588706692915
S100A9,50.23458660030324
SDC1,142.22767013842088
SFRP1,49.02210811212036
SIAH2,120.75952693576033
SKAP1,119.36106190263423
SLC2A1,106.68818586520663
SLC39A6,169.90781835783636
SLPI,51.64742999197102
SNAI2,156.8340077793865
SOX10,90.1430913515767
SOX18,76.73274248170773
SOX4,169.53251019740128
SPDEF,124.93698999824954
SPP1,55.672010175636984
STAT5A,85.4691990199715
STMN1,127.32011278741277
SULF1,128.69086327330874
TAGLN,64.52614031230051
TBX21,69.81461713694794
TCF4,72.69398928679898
TCL1A,35.37148729934447
TFEC,14.49968505032629
TFF1,48.392292187703134
TFF2,54.382099194236865
TFF3,126.78766153795499
TFRC,107.32508176769403
THEMIS,86.12376524902322
THY1,112.71725586429679
TIMP1,152.99945705263258
TMEM45B,81.25043144556706
TMSB10,215.89722422925752
TP53,151.46148526738816
TPM2,178.47527828586004
TRAC,67.38204385843845
TRDC,53.02395664399428
TSPAN1,110.02666420911557
TTC6,239.67214838659632
TTYH1,93.92545953004856
TYMS,90.43629711845286
UBE2C,69.15701632462026
UBE2T,97.9406860358897
VIM,120.41555771388461
VSIR,45.360942337899786
XBP1,175.8692400162543
XCL1,73.00614192186295
ZEB1,108.40979391695703
ZNF571,172.81266412865662
