target,imp
ACTA2,56.283645996873865
ACTG2,56.449425146804394
ACTR3B,40.062515480424196
ADGRL4,39.05940564968231
AGR2,58.07195260188864
AHR,48.18272789452815
AIF1,23.608087201007546
AKT1,69.67332425088946
ALDH1A3,34.50577033904788
ANLN,35.56319230823679
AP1M2,39.43114355917124
APOC1,63.937878703223554
APOE,111.65932201958489
AR,59.29732395258913
AURKA,43.058815519281815
AZGP1,45.46292575635477
B2M,135.77062663144278
BAG1,97.27114098229693
BANK1,60.281866040078036
BCL2,59.97732137193455
BGN,93.72020947945083
BICC1,32.19239581719818
BIRC5,23.61663611263592
BLVRA,59.485293714764886
BRAF,51.64156581210439
C1QA,152.66616676110397
C1QB,137.209242422038
CALCRL,48.84005359359889
CAPN13,32.85955999050444
CCL2,23.997549160971065
CCL3,121.91527303312147
CCL4,64.51428021042058
CCL5,16.26026386720658
CCNB1,52.73182199481987
CCND1,125.75715027507275
CCNE1,61.00847225988465
CCNE2,28.692370359659648
CD14,80.59678867885005
CD163,211.17171357275976
CD19,20.106254749525057
CD2,35.32520874914103
CD24,87.02783630186903
CD274,20.106327618408635
CD34,42.524207202712105
CD36,47.616215360654124
CD38,50.63007165758072
CD3D,30.601303694498533
CD3E,27.22147812059583
CD3G,45.134667702853534
CD4,91.39654044326404
CD40,57.196703012027086
CD40LG,40.331241084483786
CD44,31.666721296505965
CD5,39.169778767669044
CD63,82.59092102817038
CD68,46.71712642574046
CD69,84.78482798982468
CD7,26.367205069939217
CD74,224.1241234643936
CD79A,39.52361128123361
CD79B,25.906397045657243
CD8A,15.176583877262551
CD9,51.05869485903048
CD96,25.9879645413129
CDC20,32.69415661733732
CDC6,40.042910462116325
CDH1,63.52475366410445
CDH11,42.86894050601749
CDH3,37.25432250302824
CDK4,85.73116489445039
CDK6,25.69108398815787
CDK7,43.69331336657644
CDKN2A,55.53328056843324
CEACAM1,41.704783571913694
CENPF,45.28972967449863
CEP55,37.002600453082145
CLDN4,52.56792059439642
CLU,44.63986522361275
COBL,32.90417304203151
COL1A1,92.75952817078682
COL1A2,98.1308884716222
COL3A1,88.38318672084345
COL4A1,74.03203295061185
COL4A2,65.14935948972416
COL4A5,40.77470007707664
CR2,49.53255224000602
CRABP2,70.00333463061773
CSRP2,45.894009144002524
CST3,40.97614517439192
CSTB,35.61234623784203
CTCF,72.25945248585631
CTLA4,12.219398453348585
CTSL,37.491362133370956
CXCR5,48.961733362221075
CXXC5,19.378544158326005
DCN,41.407815434519314
DERL3,35.061855528989646
EFNA5,56.27608801282928
EGFR,34.86468276548429
EIF3E,79.5646687557449
ELF5,52.141880435167714
EPCAM,76.4236268127036
ERBB2,54.28970736774855
ERBB3,58.88811193098443
ERBB4,41.152142027082434
ESR1,52.578359986958525
FABP7,36.32662674217534
FAP,30.432377515147447
FASN,67.04858708032694
FAT1,23.202405949448885
FCGR3A,85.642180173253
FCN1,24.910385958131457
FCRL5,21.904511672866523
FGFR1,48.05772270124102
FGFR2,24.370751503239358
FGFR4,57.21765569440553
FN1,99.10517576088077
FOS,61.11115969831695
FOXA1,83.03938777161855
FOXC1,31.771831642138388
FOXP3,46.68330466909096
FXYD3,58.953631328934655
GATA3,99.24297679510494
GNG11,43.55882941994959
GNLY,30.7791632944106
GPNMB,76.49093794455428
GPR160,40.10395009004244
GRB7,35.38180002309262
GSN,38.98185198736333
GZMB,30.332816398469582
HIF1A,90.70202847164501
HLA.A,86.40207267228416
HLA.B,90.30863873542374
HLA.C,48.10352380317458
HLA.DPA1,131.3685876958229
HLA.DRA,258.472435362657
HLA.DRB1,56.342561843221326
HLA.DRB5,49.08280803236867
HLA.E,74.26201144624207
HSPB1,109.9400159586212
HSPG2,35.68377013865587
ICAM1,45.606576531544505
ICOS,23.373149610959395
IFITM3,78.24451535511884
IGF1R,49.44005640909684
IGFBP5,113.20144823296077
IL2RA,31.555363942890768
IL32,70.29981403197236
IL3RA,22.08410603521681
IL7R,36.94154478792481
ISG15,52.538949504252244
ISG20,41.32708089749207
ITGA6,56.28834655928287
ITGAX,180.1807090349047
JUN,92.96266781939278
JUNB,113.62982630379305
KIF23,47.43665520114204
KIT,56.95579481635619
KRAS,66.31885144392996
KRT10,29.60927906258462
KRT14,22.680964649452974
KRT15,23.683160778519177
KRT17,44.377180918546685
KRT18,102.92789784859018
KRT19,76.92861203850934
KRT5,47.20012295413073
KRT7,44.70269591570545
KRT8,74.8494223595275
LAG3,49.39562688471921
LAMA1,46.80197859747531
LAMC1,68.7893527652296
LDB2,71.25830572025914
LGALS1,117.55096494466608
LGALS2,28.07645838257321
LGMN,109.43155620151876
LILRB1,59.736924913331386
LRP2,25.117753181631674
LST1,40.67321471422588
LTF,23.0889421706951
LUM,84.07079825831981
LYPD6B,18.422222520437053
LYZ,73.04304412063006
MAPK13,78.59009723127463
MAPK3,41.14421143783864
MDM2,39.965110693446206
MELK,31.070226497384546
MIA,13.912117947152241
MKI67,36.19664845586553
MLPH,43.19747404983303
MMP11,59.57805865261844
MMP12,27.60619148480849
MMP9,49.61822615177595
MS4A1,26.998658831671293
MSR1,142.06631592659417
MT2A,38.243478488601696
MUC1,52.69628670244496
MYB,41.20819129087281
MYBL2,46.10387962692949
MYC,46.07575743175533
MYL6,114.3891705697143
MYL9,80.67114522293807
MYLK,74.15883016981655
MYO10,79.1554356405798
MYO5B,40.07776779811441
MZB1,24.399245162185952
"NAT1",37.97834904833338
NCAM1,48.857581685978246
NDC80,35.70752727383322
NDRG2,61.73569660259126
NF1,44.23644495810874
NFKBIA,69.00158520840895
NKG7,24.827242077463005
NOTCH1,47.62199846874277
NR3C1,54.02970781627475
NUF2,60.55540298594561
OBP2B,41.660772109226464
ORC6,74.48906185940861
PABPC1,117.71362992973599
PBK,25.531323263599376
PDCD1,25.82058730098759
PDPN,45.36651318437049
PDZK1IP1,37.245976870357914
PECAM1,50.29974920810572
PGR,25.96493377131125
PHGDH,44.440672413589006
PI3,24.843931135082666
PIK3CA,59.92826953036524
PLVAP,39.501482568657956
POU2AF1,29.093150279595353
PRLR,39.385542417235484
PTEN,55.411364877264766
PTPRB,30.044330063057824
PTPRC,55.77694855047291
PTTG1,48.28386002521949
RAMP2,45.67279114501674
RB1,61.04329549885128
RPL13,82.6265841663659
RPL18,49.682840708129696
RPSA,86.10296756504121
RRM2,50.002871955674685
S100A14,75.021488562114925
S100A4,55.70133093657494
S100A8,12.006379967515109
S100A9,50.378267113771884
SDC1,76.12120476200133
SFRP1,53.67194941011959
SIAH2,63.928511321013815
SKAP1,55.86914130144104
SLC2A1,54.97284915104162
SLC39A6,77.38167733844298
SLPI,83.96966750899797
SNAI2,58.674119270618995
SOX10,20.366437701699546
SOX18,20.78261411366448
SOX4,76.79277746609148
SPDEF,66.36358523844088
SPP1,147.56786544268923
STAT5A,80.30976051535576
STMN1,72.27103665859157
SULF1,48.44771965562837
TAGLN,73.52150695672142
TBX21,82.89819524858558
TCF4,32.85952057281545
TCL1A,12.964035246480664
TFEC,82.77872569480925
TFF1,50.1259953876267
TFF2,26.735569198439272
TFF3,80.59262995021494
TFRC,69.84945732997045
THEMIS,64.05199279389731
THY1,40.606934605195185
TIMP1,74.13347318235205
TMEM45B,51.544628880349165
TMSB10,139.2586152645309
TP53,66.12440764681122
TPM2,116.5442642171095
TRAC,39.677783931558906
TRDC,30.151092667607955
TSPAN1,53.66589424168521
TTC6,40.68067157803897
TTYH1,32.175174155841006
TYMS,52.60497673181344
UBE2C,33.36712184583737
UBE2T,56.82037167513875
VIM,165.68312556689762
VSIR,37.96483687623467
XBP1,123.79780669299795
XCL1,21.660135293165222
ZEB1,93.96617317115502
ZNF571,56.42112482201496
