target,imp
ACTA2,137.1131516294452
ACTG2,33.867411506188574
ACTR3B,64.92588680654205
ADGRL4,100.45715791231838
AGR2,62.5725373746122
AHR,66.93302243335921
AIF1,32.56137552997448
AKT1,57.51913198801028
ALDH1A3,12.00945386112587
ANLN,29.650623942692434
AP1M2,43.63025987742923
APOC1,30.70533510478243
APOE,32.221068799693235
AR,84.65760361427587
AURKA,54.224493857275405
AZGP1,58.80041214174059
B2M,105.45059064892902
BAG1,69.04435493155053
BANK1,18.132314894478284
BCL2,98.3792221893583
BGN,140.37753693997738
BICC1,57.483348461088134
BIRC5,31.79324789500894
BLVRA,71.14080370442862
BRAF,28.320852159903794
C1QA,42.23741012821015
C1QB,38.40984627338389
CALCRL,287.8400472867423
CAPN13,40.361089013340745
CCL2,20.937943224739783
CCL3,46.84998736556865
CCL4,34.90676649274429
CCL5,41.520260154111064
CCNB1,34.54964331948579
CCND1,158.80390080357796
CCNE1,22.822588411932767
CCNE2,36.8435514228175
CD14,14.712838132227752
CD163,32.893656819251056
CD19,53.389180521103896
CD2,48.44555400836461
CD24,128.28973345855655
CD274,15.195422567909045
CD34,576.0182047617028
CD36,34.62892994592887
CD38,35.89669441559183
CD3D,30.23871480255649
CD3E,38.40751957466046
CD3G,69.07991917792612
CD4,40.03686926581758
CD40,111.31184905901507
CD40LG,51.89788545934519
CD44,35.27243006915779
CD5,40.285171821222555
CD63,82.57539847419825
CD68,19.815894916120826
CD69,29.07178252616669
CD7,27.731662583075583
CD74,52.28785370853503
CD79A,29.672978164484906
CD79B,22.253990993509593
CD8A,28.656474493844367
CD9,74.51504007949414
CD96,32.72205358304908
CDC20,46.832532073724735
CDC6,37.913903352725555
CDH1,105.41271637019125
CDH11,57.75736552198503
CDH3,42.633513619533176
CDK4,121.36509725861711
CDK6,30.224257539386773
CDK7,59.27577714496978
CDKN2A,32.34572070284786
CEACAM1,70.94954585194417
CENPF,51.95836676154003
CEP55,35.24492887359941
CLDN4,37.420126054555716
CLU,74.04917068440653
COBL,48.48020865832665
COL1A1,172.8171382724433
COL1A2,126.76474024145527
COL3A1,121.14332982354372
COL4A1,447.6197065093766
COL4A2,342.1111891272789
COL4A5,36.9121551325544
CR2,31.297292388656356
CRABP2,65.29545932663048
CSRP2,88.71609081325224
CST3,49.94521555789152
CSTB,27.513049794182194
CTCF,98.88143843299487
CTLA4,43.60892805296164
CTSL,68.44555475821548
CXCR5,42.21067373930016
CXXC5,59.380205926333126
DCN,29.427008803996344
DERL3,22.6412733412356
EFNA5,4.608641285149175
EGFR,40.05488118285329
EIF3E,72.63801231019661
ELF5,55.84897171655577
EPCAM,88.89125947778612
ERBB2,71.27802544266804
ERBB3,92.72079554532216
ERBB4,36.32491622839431
ESR1,70.95909696185612
FABP7,43.43068575435116
FAP,88.25731045685156
FASN,58.99765409971089
FAT1,67.25451786749109
FCGR3A,72.85518389259762
FCN1,47.703411731655166
FCRL5,66.23368823021187
FGFR1,103.15263081427457
FGFR2,41.72545838599058
FGFR4,47.54959561563528
FN1,185.06116874296717
FOS,53.451822021270125
FOXA1,121.03183980577353
FOXC1,42.29330090654955
FOXP3,55.19345719667457
FXYD3,48.3091480413712
GATA3,181.1187257642682
GNG11,36.393121057472825
GNLY,23.70816959704302
GPNMB,71.28190141505232
GPR160,41.29011891071208
GRB7,36.2768161064228
GSN,81.86342178678272
GZMB,23.411364869549132
HIF1A,132.17226246447987
HLA.A,43.063033207316266
HLA.B,156.36432337800872
HLA.C,60.661622610527154
HLA.DPA1,19.304284663560804
HLA.DRA,32.065717109258635
HLA.DRB1,42.46920680178152
HLA.DRB5,26.954249152293286
HLA.E,158.7042181293765
HSPB1,124.31087413405967
ICAM1,84.74078518193959
ICOS,32.98262765554125
IFITM3,63.40637452270295
IGF1R,68.55074525837077
IGFBP5,134.56191387526212
IL2RA,30.3352363088375
IL32,50.98262787214853
IL3RA,34.496112827864025
IL7R,21.19912656463773
ISG15,67.90456095392464
ISG20,38.586256482757186
ITGA6,299.3652631234835
ITGAX,38.20103640758692
JUN,67.07885814585056
JUNB,136.13247702151003
KIF23,28.708271879575523
KIT,39.35244596622864
KRAS,63.0809640666741
KRT10,15.51943043019292
KRT14,12.274321530995408
KRT15,33.424589501027484
KRT17,37.03590782272719
KRT18,101.94153731335571
KRT19,127.60156626287296
KRT5,46.82643995818412
KRT7,81.92063336585096
KRT8,115.14100958735284
LAG3,44.456730621393824
LAMA1,41.77388454985206
LAMC1,184.88081316817178
LDB2,257.1849018494174
LGALS1,129.4192812714266
LGALS2,42.663717021629246
LGMN,98.6065425728716
LILRB1,25.361786045404582
LRP2,38.34535801348328
LST1,20.202966002625573
LTF,50.953299223280084
LUM,65.97536518326417
LYPD6B,12.31907241811049
LYZ,31.677317821448003
MAPK13,60.14049935424109
MAPK3,76.37286058509648
MDM2,33.850742478301974
MELK,29.517621728915724
MIA,36.19695743208449
MKI67,48.21047968793269
MLPH,59.67629254350992
MMP11,52.129285492397585
MMP12,24.701881029088117
MMP9,24.868463923497792
MS4A1,27.855848020837303
MSR1,30.341137481998334
MT2A,29.804817965167558
MUC1,89.28361068578357
MYB,34.63208758263086
MYBL2,49.431629325809396
MYC,59.547324207383134
MYL6,141.75972303817062
MYL9,107.81780555612593
MYLK,102.00322301181926
MYO10,113.9948332114975
MYO5B,27.901776573172125
MZB1,41.097882535467754
"NAT1",31.082433225913004
NCAM1,41.77308454659014
NDC80,27.30453961628726
NDRG2,146.57567208148433
NF1,96.14826559533607
NFKBIA,68.4655476177341
NKG7,35.90415157301744
NOTCH1,262.29325012897885
NR3C1,140.36688389075357
NUF2,10.130485048314728
OBP2B,15.60922959073386
ORC6,26.17963863605983
PABPC1,149.30628140593788
PBK,20.67111883359062
PDCD1,18.668956754075843
PDPN,42.32127931151174
PDZK1IP1,51.86097861142746
PECAM1,206.10404491300397
PGR,23.70601034122402
PHGDH,58.12719685287712
PI3,23.78257477500093
PIK3CA,65.08387959781922
PLEK,21.522444399715322
PLVAP,181.57118125040947
POU2AF1,26.151919757985254
PRLR,62.770485032786254
PTEN,55.799359516612405
