target,imp
ACTA2,486.2575021265635
ACTG2,475.4338606227013
ACTR3B,299.0477804265327
ADGRL4,418.0108445864798
AGR2,254.88530321339252
AHR,400.6952411789631
AIF1,404.6733790296084
AKT1,332.79073263139566
ALDH1A3,407.6618024985139
ANLN,388.965051019868
AP1M2,292.63371190785404
APOC1,465.53359246722727
APOE,1388.9610053093597
AR,281.8799151581347
AURKA,453.0637629535759
AZGP1,326.96930257740166
B2M,337.33018945114605
BAG1,294.5114441907023
BANK1,428.42858785798353
BCL2,273.48778637458815
BGN,433.30895694277524
BICC1,370.51804922316035
BIRC5,437.9015398611097
BLVRA,305.9243756790717
BRAF,327.15360079722353
C1QA,1270.2084664235208
C1QB,718.7757325137252
CALCRL,450.38232480866435
CAPN13,315.9396312010955
CCL2,484.3676036933196
CCL3,382.2001052974629
CCL4,372.7499428335008
CCL5,379.32677618201393
CCNB1,362.10674679638623
CCND1,215.68581813931505
CCNE1,411.13748332206336
CCNE2,463.30003033603936
CD14,442.5547612240038
CD163,1052.1645672359468
CD19,445.21620545205957
CD2,525.9621120472783
CD24,243.34614065690363
CD274,440.92934086527436
CD34,441.6884587092658
CD36,451.4470862088524
CD38,412.2715851765803
CD3D,600.2251033596272
CD3E,457.96286573577373
CD3G,340.9192469932636
CD4,591.8144342063993
CD40,824.3736083727096
CD40LG,482.82089905936766
CD44,311.9127712299953
CD5,397.31620875285427
CD63,259.8099255449317
CD68,513.3603510591226
CD69,412.7091440839838
CD7,421.80610660254024
CD79A,400.4123433845106
CD79B,428.7947109144815
CD8A,416.9591245694293
CD9,301.14967095163337
CD96,452.4975122160865
CDC20,385.3221541132007
CDC6,440.5389388661196
CDH1,265.7600569904956
CDH11,383.50831191607153
CDH3,349.4429236464128
CDK4,262.6167317697378
CDK6,408.8128459540994
CDK7,386.9510272041387
CDKN2A,405.8410940516559
CEACAM1,331.6701219405461
CENPF,358.47800782863504
CEP55,413.64108719509983
CLDN4,334.8108856768647
CLU,469.67693408560126
COBL,433.46950309862643
COL1A1,764.0679785519586
COL1A2,1018.4007541060643
COL3A1,1062.0235621497286
COL4A1,475.5741759296308
COL4A2,426.0865196407901
COL4A5,315.7915458963709
CR2,392.921552096567
CRABP2,263.36469775682554
CSRP2,304.1329624963828
CST3,405.84180263382024
CSTB,416.20377848493735
CTCF,252.390159021243
CTLA4,499.76781841001923
CTSL,291.73574588971286
CXCR5,426.16564055868207
CXXC5,277.27537867344836
DCN,524.2233098808175
DERL3,411.86402422450965
EFNA5,515.0284422975888
EGFR,406.64441621830804
EIF3E,325.4580553306962
ELF5,370.42416282006263
EPCAM,216.99155335112872
ERBB2,260.7300686456231
ERBB3,271.38921603853385
ERBB4,331.7115831030151
ESR1,283.35760745205175
FABP7,410.6081445476882
FAP,390.7807427359008
FASN,312.49912395120253
FAT1,426.24946990730905
FCGR3A,364.4809105968829
FCN1,505.0004614346754
FCRL5,506.63417577165137
FGFR1,267.8058335993857
FGFR2,577.0550617081574
FGFR4,412.82383530758955
FN1,684.7152262919277
FOS,414.6634605503906
FOXA1,238.29049978570217
FOXC1,418.6893339990675
FOXP3,402.55269315788775
FXYD3,311.44542069235746
GATA3,247.6214919662712
GNG11,524.7907538209821
GNLY,411.61070882817796
GPNMB,387.80206086897846
GPR160,360.8224186998491
GRB7,354.06002661578134
GSN,320.1364987575992
GZMB,474.9814517504017
HIF1A,343.34026205555597
HLA.A,465.55032655528083
HLA.B,345.4435090572011
HLA.C,361.8912188394193
HLA.DPA1,948.7516131705805
HLA.DRA,1112.7697277748143
HLA.DRB1,389.4847105169072
HLA.DRB5,428.74212531317886
HLA.E,299.3465565661388
HSPB1,253.01050082064035
HSPG2,413.7238048007231
ICAM1,388.48963976833613
ICOS,581.1937061046433
IFITM3,405.39634276508156
IGF1R,363.53058465096615
IGFBP5,342.6725250873741
IL2RA,369.14769155025533
IL32,436.6736189793236
IL3RA,551.1860350237645
IL7R,492.08257285872145
ISG15,392.28010410674693
ISG20,497.3703398961183
ITGA6,317.913453707533
ITGAX,573.5056013419442
JUN,232.20345864627336
JUNB,202.08411687936885
KIF23,331.06040099090103
KIT,548.3097787619722
KRAS,319.79676579552614
KRT10,416.91709004766244
KRT14,508.206610523712
KRT15,423.1670207305283
KRT17,450.6151374526752
KRT18,219.91818585126788
KRT19,280.1065542996874
KRT5,441.52442134516536
KRT7,365.49205564612566
KRT8,195.9499987728789
LAG3,426.5961557784128
LAMA1,458.22920411965015
LAMC1,314.4929011363867
LDB2,354.43807011282894
LGALS1,398.3815830021282
LGALS2,443.4795349894376
LGMN,316.9314175091578
LILRB1,917.4478636970056
LRP2,475.7095997616414
LST1,428.7592211557678
LTF,539.7850595507066
LUM,666.3266297494738
LYPD6B,471.4831438850557
LYZ,524.624985108242
MAPK13,292.15930372320514
MAPK3,385.9815869677144
MDM2,285.6118706812273
MELK,327.8181799739872
MIA,606.9084453345814
MKI67,428.4416777072526
MLPH,344.8263932484381
MMP11,462.5212687333795
MMP12,531.2764641518717
MMP9,481.40245691056845
MS4A1,509.20618912005966
MSR1,745.8213218643031
MT2A,384.8646700506459
MUC1,258.834520120588
MYB,297.10186532070924
MYBL2,423.7140487293532
MYC,392.07134784028335
MYL6,274.0529879301119
MYL9,390.8479962250017
MYLK,398.49196849240235
MYO10,300.9664460237169
MYO5B,302.8686333848194
MZB1,386.20406551233066
"NAT1",391.1866146781821
NCAM1,469.1474384186933
NDC80,324.0498269013913
NDRG2,354.5839030202558
NF1,345.51363809585365
NFKBIA,260.4963587914411
NKG7,447.34473522626473
NOTCH1,303.18681038144894
NR3C1,493.2092511000846
NUF2,453.9265029103977
OBP2B,488.2441651435074
ORC6,367.00576703538803
PABPC1,265.51486873080484
PBK,405.3863540428865
PDCD1,516.4831934875099
PDPN,438.7572548898897
PDZK1IP1,372.92335655856385
PECAM1,465.7962764254725
PGR,397.44209861496506
PHGDH,255.71698787805144
PI3,433.31021618451314
PIK3CA,478.39326653898155
PLEK,749.5852920774279
PLVAP,449.65398568358404
POU2AF1,436.49750604419626
PRLR,376.33968723093034
PTEN,327.35642099109305
PTPRB,392.72654326201933
PTPRC,447.6616210995587
PTTG1,457.4448291317019
RAMP2,424.4774665564814
RB1,269.25092045148375
RPL13,310.1147870310769
RPL18,391.97584257574846
RPSA,302.9554975264438
RRM2,327.27471349191563
S100A14,459.22881931623044
S100A4,427.3049145756676
S100A8,450.6861561796125
S100A9,488.17827474926366
SDC1,273.6230817981316
SFRP1,1050.4820910642857
SIAH2,295.9707499142419
SKAP1,397.5914824785808
SLC2A1,479.97829102046444
SLC39A6,221.40815745973126
SLPI,421.43877529335373
SNAI2,530.8997574170635
SOX10,447.47839477563963
SOX18,456.47170684699154
SOX4,242.1185669637347
SPDEF,272.88567231635386
SPP1,466.721637479027
STAT5A,524.8020406285709
STMN1,233.9266594177447
SULF1,399.2218262833677
TAGLN,478.0717074686065
TBX21,388.1082298928964
TCF4,396.29575533006164
TCL1A,477.03146975213997
TFEC,481.56744558161284
TFF1,384.21692593635095
TFF2,537.4403280913778
TFF3,371.8081817759574
TFRC,371.09207333579934
THEMIS,456.20510148517593
THY1,335.0027726497865
TIMP1,438.5307148085432
TMEM45B,362.8088142869773
TMSB10,314.1434342191683
TP53,263.5408931605887
TPM2,278.5750428916228
TRAC,437.3572951257702
TRDC,378.2658831313904
TSPAN1,391.5083497861181
TTC6,243.73090720257812
TTYH1,509.97602289187193
TYMS,308.7640682015979
UBE2C,336.0582406486698
UBE2T,358.8038356884092
VIM,863.3995388075725
VSIR,423.9581250808299
XBP1,258.3237942348631
XCL1,402.95686018441813
ZEB1,382.66709225536925
ZNF571,335.58778043682787
