target,imp
ACTA2,311.42023898984274
ACTG2,217.7011016624783
ACTR3B,318.59294247546745
ADGRL4,96.12892071662556
AGR2,884.9726929353794
AHR,350.2159212564713
AIF1,159.8456229312343
AKT1,336.5489951648913
ALDH1A3,173.2796022804462
ANLN,265.3654988093238
AP1M2,379.6108286317036
APOC1,180.19373250912045
APOE,221.61752644819288
AR,1900.4821778737785
AURKA,353.403175993843
AZGP1,625.8312288616069
B2M,585.9470458598416
BAG1,514.2285147604655
BANK1,207.2489648600331
BGN,580.6869220220431
BICC1,134.0656211345737
BIRC5,139.28816578251937
BLVRA,360.94888372075656
BRAF,285.82816268085617
C1QA,187.59814676980582
C1QB,219.22269576364386
CALCRL,168.81079396344066
CAPN13,545.560138135874
CCL2,84.92862306831448
CCL3,266.7536603215055
CCL4,150.24671112828358
CCL5,137.87189636381203
CCNB1,388.15732529651126
CCND1,784.4333889252349
CCNE1,192.18811691320028
CCNE2,154.87399253208307
CD14,132.96533602024243
CD163,222.6330832026172
CD19,102.66264353727348
CD2,130.6122584660532
CD24,1873.7640612581768
CD274,83.3563973563675
CD34,187.45806783605
CD36,255.23453947618964
CD38,138.1861143298734
CD3D,121.65008715737078
CD3E,151.21262123290785
CD3G,258.09981854979395
CD4,185.05278718732256
CD40,143.5094179379458
CD40LG,144.64361097526904
CD44,423.00608958196534
CD5,183.45064368824313
CD63,693.1919319316719
CD68,157.84950059090752
CD69,263.6352735807191
CD7,172.87355927160476
CD74,457.1931897937555
CD79A,231.9340325231616
CD79B,113.6779650310144
CD8A,214.11580108640754
CD9,585.1246584155381
CD96,116.37530238290827
CDC20,342.3080593792778
CDC6,244.15136445966706
CDH1,4115.837838944386
CDH11,404.1544726143916
CDH3,356.5831712119481
CDK4,567.7545517179043
CDK6,181.48876681534173
CDK7,354.8659677233113
CDKN2A,146.30186604806624
CEACAM1,1892.4991356092419
CENPF,428.91529077742626
CEP55,260.24504977484395
CLDN4,285.9931491197485
CLU,284.588171303615
COBL,240.05770136965913
COL1A1,667.4301142964405
COL1A2,649.2397856557177
COL3A1,497.11953560708156
COL4A1,437.4506088097694
COL4A2,399.28074102870033
COL4A5,362.83975475419226
CR2,104.37814532233486
CRABP2,1308.419888958828
CSRP2,273.050191901952
CST3,205.79642838971913
CSTB,252.87670503758886
CTCF,1048.262146356141
CTLA4,122.41183420549255
CTSL,509.30149020807136
CXCR5,273.318849938249
CXXC5,387.1634504806952
DCN,181.05217144392915
DERL3,301.4587256873194
EFNA5,122.90000313189928
EGFR,158.7713270258381
EIF3E,543.169849593967
ELF5,310.93955698929784
EPCAM,1874.646026027651
ERBB2,769.1832636918951
ERBB3,4476.684742325623
ERBB4,279.3851132956423
ESR1,1345.711792774433
FABP7,301.24683337980196
FAP,224.08069288691928
FASN,752.0554917773878
FAT1,172.3808216702903
FCGR3A,468.17041261691674
FCN1,178.74391927395857
FCRL5,87.67940338713532
FGFR1,1461.891430729675
FGFR2,189.30009379594293
FGFR4,195.3724372643433
FN1,803.4593078260868
FOS,395.4538458347407
FOXA1,2047.4045578080706
FOXC1,234.94216543811902
FOXP3,339.7469258348269
FXYD3,1253.6829890115127
GATA3,2917.163902770986
GNG11,161.25837423450267
GNLY,158.82251501763844
GPNMB,236.7659794961915
GPR160,328.04976133952283
GRB7,291.5956942547175
GSN,424.65355708157847
GZMB,227.60340308924083
HIF1A,596.7030241874827
HLA.A,133.3641983211544
HLA.B,558.5235010379777
HLA.C,326.0095746130695
HLA.DPA1,257.71332715369573
HLA.DRA,267.4520778122402
HLA.DRB1,227.43362790498384
HLA.DRB5,144.5413732203855
HLA.E,523.2765024706197
HSPB1,1321.5959413812059
HSPG2,206.63215585036974
ICAM1,258.97580212043863
ICOS,96.85190225607941
IFITM3,354.0125702228013
IGF1R,642.4138564012902
IGFBP5,1012.4209080576486
IL2RA,259.81856011839034
IL32,428.29061823865226
IL3RA,147.05396472659208
IL7R,103.88688864532995
ISG15,280.9583729502337
ISG20,193.42141098029032
ITGA6,872.890675295181
ITGAX,196.6210464652405
JUN,904.7697518670013
JUNB,724.6861595136469
KIF23,351.1394848897107
KIT,148.21420239115585
KRAS,614.2931478513103
KRT10,138.4052227304826
KRT14,82.70955132646532
KRT15,207.48602487165698
KRT17,181.90148210276263
KRT18,2093.9032970086623
KRT19,1406.4785647961926
KRT5,293.16269013578113
KRT7,424.0538968198809
KRT8,2088.0215420436202
LAG3,180.09828819446756
LAMA1,209.2124234336225
LAMC1,816.6569985976265
LDB2,270.0017548429486
LGALS1,932.0638095615516
LGALS2,110.52146867829428
LGMN,505.18200867430954
LILRB1,237.91659135695718
LRP2,271.5396459860309
LST1,257.5275859629416
LTF,90.505724138835
LUM,291.38916977774414
LYPD6B,162.88147400991517
LYZ,167.6216110209929
MAPK13,1027.5428893793703
MAPK3,235.68022695521216
MDM2,241.78261761602113
MELK,325.8163172574082
MIA,100.74668744375808
MKI67,267.2380381062316
MLPH,1270.616382712258
MMP11,303.7463144470788
MMP12,74.96983333907741
MMP9,123.66018142593065
MS4A1,187.89671555697086
MSR1,181.27552292440612
MT2A,279.72829296685404
MUC1,3319.692644926213
MYB,555.1769202621757
MYBL2,413.0577870484153
MYC,671.9585282294521
MYL6,806.2456389435424
MYL9,543.0608370769618
MYLK,468.994869446098
MYO10,481.15338785478525
MYO5B,886.5929299220074
