target,imp
ACTA2,37.053574465248
ACTG2,55.15924895884297
ACTR3B,63.82562825855848
ADGRL4,27.78007606242443
AGR2,49.23376566296102
AHR,73.97701390019095
AIF1,25.483004302462387
AKT1,67.93233566398403
ANLN,54.368853100624285
AP1M2,48.13040261462958
APOC1,29.045350147492595
APOE,22.435949755054658
AR,75.98887246952583
AURKA,27.61272151076941
AZGP1,52.60618291170233
B2M,87.84766941639475
BAG1,80.26534580778821
BANK1,27.513477283304702
BCL2,77.31538987513858
BGN,61.712503307136586
BICC1,40.846830542512876
BIRC5,40.7881587519463
BLVRA,59.751729674735515
BRAF,40.0123578079694
C1QA,18.408779687926163
C1QB,25.910881929611996
CALCRL,28.001977671342875
CAPN13,73.40682169333336
CCL2,39.2090527695231
CCL3,31.18049295341028
CCL4,24.695484606642914
CCL5,31.234235648217542
CCNB1,41.120120880329544
CCND1,118.67268334578539
CCNE1,36.68673971462968
CCNE2,22.81302057301035
CD14,43.53662360732214
CD163,15.746076325633947
CD19,20.451817537380435
CD2,20.922646848770043
CD24,78.49275215492764
CD274,22.21230847020106
CD34,45.90227217231648
CD36,29.187848892338028
CD38,22.857232250998567
CD3D,24.49767281711861
CD3E,39.31680568916773
CD3G,44.43001907273438
CD4,26.77841085985204
CD40,19.764419629134608
CD40LG,27.451195755572844
CD44,51.462247737862036
CD5,82.71317792101067
CD63,97.80431077421406
CD68,60.23536579635578
CD69,45.9074861302735
CD7,27.570334007956912
CD74,66.2580754582749
CD79A,19.123766081930327
CD79B,50.87383801917954
CD8A,75.39692019367543
CD9,73.5081697467695
CD96,33.7801937596886
CDC20,59.45991695466524
CDC6,47.18557391976934
CDH1,69.42685696059725
CDH11,55.085629896086736
CDH3,68.13930614184338
CDK4,92.02102045539908
CDK6,85.8562996754652
CDK7,38.414813800380195
CDKN2A,51.13897867868402
CEACAM1,89.49397107117801
CENPF,48.3495474841785
CEP55,45.80547100165017
CLDN4,74.31607040667728
CLU,52.519465070155505
COBL,38.50460170002206
COL1A1,61.336097431614945
COL1A2,59.794232860561806
COL3A1,69.79150480207164
COL4A1,56.32226636692284
COL4A2,47.66764014227092
