target,imp
ACTA2,63.67706470340572
ACTG2,93.48037655937088
ACTR3B,71.5388264911698
ADGRL4,109.24986826853919
AGR2,94.15788252673609
AHR,140.79640825286478
AIF1,122.98027004619733
AKT1,94.43078399723512
ALDH1A3,132.02781985867216
ANLN,90.9281388681849
AP1M2,76.18497700607129
APOC1,99.63172689265001
APOE,82.68966375736953
AR,64.76271517757651
AURKA,89.51585596667402
AZGP1,102.37849395612369
B2M,69.06069995928479
BAG1,87.61148236326561
BANK1,114.4844013683783
BCL2,66.14137005762643
BGN,81.93704288083308
BICC1,130.57429312033128
BIRC5,115.99275618927366
BLVRA,74.32423765902833
BRAF,95.44336362804759
C1QA,97.73581989391208
C1QB,106.54608234372071
CALCRL,105.81834520472985
CAPN13,82.47625460768295
CCL2,131.81840444741334
CCL3,85.96353021086784
CCL4,138.6654905980846
CCL5,111.06825956498429
CCNB1,91.7096851735522
CCND1,57.72572447938962
CCNE1,90.35043049447961
CCNE2,129.33612982978525
CD14,118.87815950100176
CD163,87.02974164249181
CD19,106.47124265896564
CD2,139.65650798706253
CD24,59.57162641175219
CD274,164.35375618243233
CD34,97.44450031454822
CD36,112.91358701208539
CD38,131.38296731639196
CD3D,72.63062595212028
CD3E,117.84094727058651
CD3G,114.36535587849156
CD4,99.59740574088494
CD40,93.26124767856957
CD40LG,84.40800654266212
CD44,89.20657387249709
CD5,114.9596131174822
CD63,68.06461003848207
CD68,137.32353852603313
CD69,151.32866550341313
CD7,100.66396335325575
CD74,107.98941588567536
CD79A,107.31273468867437
CD79B,106.86985472017184
CD8A,119.81439437965463
CD9,80.10784181600293
CD96,121.60630387539177
CDC20,93.79669436620394
CDC6,96.1296589118223
CDH1,44.83253193516615
CDH11,100.57762997527112
CDH3,108.68989403755153
CDK4,63.681623010318845
CDK6,115.73723121687303
CDK7,86.02925453754337
CDKN2A,106.69413547164882
CEACAM1,76.5843501369408
CENPF,86.66246478714442
CEP55,97.37294770311291
CLDN4,111.66799356741903
CLU,103.76002056312187
COBL,106.95138134490955
COL1A1,73.16257565697856
COL1A2,74.37549919497359
COL3A1,71.16635813039024
COL4A1,88.18444764664301
COL4A2,83.596751229006
COL4A5,67.90832897882828
CR2,118.83400076350175
CRABP2,57.32602561757526
CSRP2,76.03677317457357
CST3,115.54446674525241
CSTB,109.85920685086185
CTCF,55.56379744269091
CTLA4,113.06139578887873
CTSL,84.39922009855094
CXCR5,112.14388885660927
CXXC5,79.59096685760612
DCN,103.49893149462814
DERL3,141.2479009534264
EFNA5,118.186439769392
EGFR,92.03148560410845
EIF3E,81.43180862705589
ELF5,102.4319270209878
EPCAM,60.06490433349924
ERBB2,65.8748248804806
ERBB3,49.91400751996305
ERBB4,110.54639648076491
ESR1,67.13808100779892
FABP7,91.75816105271433
FAP,103.3181700594481
FASN,53.693629296244616
FAT1,135.87382442808797
FCGR3A,83.66002282294963
FCN1,145.116070572601
FCRL5,100.44361603189515
FGFR1,72.31331406434532
FGFR2,137.99613579222424
FGFR4,140.33927115858404
FN1,79.25800730561242
FOS,89.601845568866
FOXA1,48.69727867260706
FOXC1,94.37821235532321
FOXP3,120.28975182295162
FXYD3,67.70318909512461
GATA3,52.83777646567105
GNG11,96.6712027817646
GNLY,129.54448487930512
GPNMB,104.95298879932896
GPR160,97.03922155227215
GRB7,94.87183207502105
GSN,85.40251382089366
GZMB,111.06452513609956
HIF1A,91.57855493714597
HLA.A,90.37637930755545
HLA.B,90.59491854093045
HLA.C,135.93618880538136
HLA.DPA1,102.1189050255399
HLA.DRA,97.8512902289193
HLA.DRB1,113.3897369424313
HLA.DRB5,114.45537369301479
HLA.E,63.67439736528527
HSPB1,63.052509442671344
HSPG2,79.6898868466757
ICAM1,130.15787628666527
ICOS,108.84521423435052
IFITM3,104.14196513966486
IGF1R,73.1356026578413
IGFBP5,67.22726180601175
IL2RA,125.9550086526033
IL32,101.87029453955878
IL3RA,113.67394030468708
IL7R,134.80325366994472
ISG15,96.23504006266693
ISG20,106.98688290509314
ITGA6,84.5071810023639
ITGAX,149.01882501451988
JUN,80.11868895788587
JUNB,63.12901397492391
KIF23,72.2492204454011
KIT,116.34112056396543
KRAS,71.66669325970048
KRT10,129.39719612677933
KRT14,106.5496268539098
KRT15,111.35526444121132
KRT17,112.13241517224185
KRT18,59.47621500973995
KRT19,57.72206583464506
KRT5,117.02402351247346
KRT7,81.03497400366703
KRT8,65.9893688733084
LAG3,112.23964495406881
LAMA1,118.5712604617589
LAMC1,57.3914799824293
LDB2,75.90296656218884
LGALS1,60.54870537348968
LGALS2,138.10873968301988
LGMN,67.33412042098546
LILRB1,100.39432251468203
LRP2,83.7366996218455
LST1,123.65088158662725
LTF,117.98671082028268
LUM,106.19536962729217
LYPD6B,138.76807573517075
LYZ,102.63602736330292
MAPK13,58.78348976666582
MAPK3,85.82674378839563
MELK,85.32405930679765
MIA,124.84022725216234
