target,imp
ACTA2,114.58623995780708
ACTG2,120.21398899002237
ACTR3B,128.67766838968734
ADGRL4,46.52441064968122
AGR2,230.81554990098772
AHR,113.58408375610787
AIF1,79.19751830965724
AKT1,179.43802230917686
ALDH1A3,86.53112894495018
ANLN,611.1274393345524
AP1M2,146.93390654312734
APOC1,39.87107602053858
APOE,50.44472955198605
AR,291.589469916481
AURKA,354.9196431700594
AZGP1,227.03960115621715
B2M,237.43177161959443
BAG1,216.67939664963376
BANK1,89.51433058531252
BCL2,363.9094941090719
BGN,213.39360644801815
BICC1,42.683433159799925
BIRC5,89.59115947540229
BLVRA,166.99686487834018
BRAF,91.92610991218902
C1QA,70.56005394987133
C1QB,57.40107793389657
CALCRL,67.67404886537935
CAPN13,138.96674692489663
CCL2,48.7349894593061
CCL3,82.46347203264467
CCL4,42.88462921117443
CCL5,62.12844196936581
CCNB1,361.1737898732335
CCND1,589.8431058759692
CCNE1,200.07659685663836
CCNE2,129.04566493745835
CD14,50.7325314483657
CD163,52.13534403721593
CD19,18.88338327809671
CD2,37.64661070975188
CD24,421.05939318608756
CD274,69.4964073216989
CD34,62.77048208878812
CD36,58.83728947842723
CD38,104.49291465586936
CD3D,66.02008893112294
CD3E,34.821184832642224
CD3G,61.9492079653034
CD4,72.86264430418726
CD40,31.24338578790287
CD40LG,66.01027119196434
CD44,103.94640410645003
CD5,66.29678097322967
CD63,295.19609921936734
CD68,48.89217910532924
CD69,95.7622545582392
CD7,106.03449874292257
CD74,154.9127459737295
CD79A,65.90318973045665
CD79B,61.75395460353341
CD8A,80.26693971964006
CD9,161.7065251808553
CD96,48.579869570304645
CDC20,386.07962880514134
CDC6,142.09597309975103
CDH1,430.4668881060284
CDH11,134.8188702769337
CDH3,146.63568726386958
CDK4,351.43737687497855
CDK6,59.431405746773464
CDK7,114.5812915797641
CDKN2A,146.192682231323
CEACAM1,202.18142915484256
CENPF,841.6543672020936
CEP55,278.5107059054094
CLDN4,121.22127863587379
CLU,95.1466604927063
COBL,112.60019903978656
COL1A1,175.3942187751554
COL1A2,135.94053826658524
COL3A1,148.23865787070292
COL4A1,127.27931199064149
COL4A2,130.6468182731247
COL4A5,159.08588705641114
CR2,54.34639540054585
CRABP2,319.9887238359654
CSRP2,111.33220052738929
CST3,79.61399563190793
CSTB,107.27272537403049
CTCF,373.1320210453918
CTLA4,32.33288802477501
CTSL,209.46158664438258
CXCR5,88.52612264953164
CXXC5,165.85273979735422
DCN,42.40141726362588
DERL3,65.67809868878531
EFNA5,83.3887001738827
EGFR,64.18967563577321
EIF3E,210.20342377069682
ELF5,98.59551291760916
EPCAM,377.4984246925482
ERBB2,235.82958080491974
ERBB3,351.5209330854405
ERBB4,115.00600676695998
ESR1,281.83633788206686
FABP7,134.02206896535307
FAP,107.42238985441409
FASN,274.18143248742797
FAT1,37.32778990216091
FCGR3A,153.06507799940823
FCN1,78.29637944411971
FCRL5,32.52798129971363
FGFR1,239.41344296587843
FGFR2,57.68832019815207
FGFR4,136.3835310659572
FN1,193.3835869318672
FOS,105.66302851142198
FOXA1,501.6871963414163
FOXC1,105.25671533227383
FOXP3,120.78670731723076
FXYD3,246.4679305928008
GATA3,487.2159388871782
GNG11,63.20935160783785
GNLY,59.01210135150268
GPNMB,77.47646061544361
GPR160,108.41295182268686
GRB7,152.3324459127856
GSN,133.94003120247643
GZMB,91.13920657517738
HIF1A,197.5891839984519
HLA.A,64.04046862168595
