target,imp
ACTA2,209.25324999496297
ACTG2,184.68075916012953
ACTR3B,160.08226663602295
ADGRL4,200.80880990306096
AGR2,119.24786597203747
AHR,144.00462303329724
AIF1,198.45536054366465
AKT1,142.63823132713142
ALDH1A3,203.10112914595481
ANLN,170.647466799431
AP1M2,138.07577562780168
APOC1,258.0882860358954
APOE,219.9741446836486
AR,113.79720376712125
AURKA,147.009333322253
AZGP1,187.66488450417847
B2M,134.7335549206437
BAG1,135.77799723450272
BANK1,278.6068887104733
BCL2,85.65760418095584
BGN,171.0721827135793
BICC1,215.26733362754555
BIRC5,213.4404913047872
BLVRA,134.36364842403177
BRAF,187.68118128488607
C1QA,197.29327027619104
C1QB,211.3853374871837
CALCRL,261.7215954889082
CAPN13,125.69217687871725
CCL2,269.3762487978302
CCL3,231.0126527983397
CCL4,206.51811389813807
CCL5,234.9118670816694
CCNB1,157.54674203149673
CCND1,109.21109122338405
CCNE1,195.56679876196375
CCNE2,233.87954207934857
CD14,241.0322903220744
CD163,181.57504763835436
CD19,221.85172044736478
CD2,287.2135106775201
CD24,117.03768003033319
CD274,209.8522675707002
CD34,222.50883313269517
CD36,238.76934814535457
CD38,201.98807865494746
CD3D,178.0908583341186
CD3E,215.0883297019219
CD3G,148.8643248941268
CD4,198.78428585244023
CD40,203.04590940618107
CD40LG,214.24918242994252
CD44,188.16418235787984
CD5,195.57202762865666
CD63,124.03336044682892
CD68,229.6751367310166
CD69,183.81599033646583
CD7,210.76047772819496
CD74,178.8945122912476
CD79A,179.57131531841205
CD79B,214.803813034895
CD8A,197.47989688213136
CD9,141.69226979635545
CD96,204.3570151646246
CDC20,189.25464841278023
CDC6,240.45573991180535
CDH1,98.67217869444293
CDH11,164.30453513254201
CDH3,180.26842361413014
CDK4,125.1880115718835
CDK6,236.98822567020363
CDK7,158.40672092466704
CDKN2A,237.21426059866346
CEACAM1,140.25254118928612
CENPF,162.32962609109663
CEP55,176.6923075860706
CLDN4,171.50690699177179
CLU,179.73682012308976
COBL,184.68767875625542
COL1A1,188.8547240959444
COL1A2,222.45134904850042
COL3A1,190.90781862542488
COL4A1,266.65734637566834
COL4A2,254.07073467682577
COL4A5,140.27208811867757
CR2,179.74987122124966
CRABP2,108.46388646923074
CSRP2,205.70385521173685
CST3,199.93755484376982
CSTB,179.74128459328165
CTCF,123.4439320057547
